date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2443,264188,684143,6.46,6.46,6.21,6.21,-0.2,55
2012-01-03,2443,432629,1108488,6.21,6.29,6.16,6.29,0.08,85
2012-01-04,2443,1611726,4129743,6.31,6.36,6.09,6.36,0.07,231
2012-01-05,2443,642664,1645173,6.31,6.36,6.14,6.16,-0.2,116
2012-01-06,2443,462343,1189943,6.31,6.43,6.16,6.26,0.1,110
2012-01-09,2443,747959,1878066,6.09,6.14,6.07,6.07,-0.19,115
2012-01-10,2443,519717,1316739,6.07,6.21,6.07,6.14,0.07,95
2012-01-11,2443,530000,1331016,6.16,6.16,6.07,6.09,-0.05,107
2012-01-12,2443,547787,1370600,6.09,6.14,6.04,6.04,-0.05,76
2012-01-13,2443,692719,1726791,6.14,6.14,5.97,6.04,0.0,92
2012-01-16,2443,628465,1569174,6.12,6.12,5.97,6.12,0.08,81
2012-01-17,2443,1073209,2721004,6.14,6.24,6.04,6.19,0.07,119
2012-01-18,2443,835261,2142245,6.19,6.31,6.14,6.24,0.05,148
2012-01-30,2443,832566,2213960,6.55,6.55,6.33,6.5,0.26,169
2012-01-31,2443,809843,2192885,6.5,6.67,6.43,6.6,0.1,164
2012-02-01,2443,2273986,6458662,6.6,7.06,6.6,7.06,0.46,293
2012-02-02,2443,2389081,7082142,7.31,7.38,7.06,7.21,0.15,366
2012-02-03,2443,1879562,5608836,7.21,7.31,7.11,7.28,0.07,286
2012-02-04,2443,3976356,12475465,7.4,7.79,7.35,7.79,0.51,492
2012-02-06,2443,3043848,9716317,7.98,7.98,7.47,7.64,-0.15,452
2012-02-07,2443,2049064,6483394,7.57,7.81,7.5,7.64,0.0,266
2012-02-08,2443,2837484,8980818,7.72,7.81,7.55,7.81,0.17,342
2012-02-09,2443,1154748,3704827,7.81,7.91,7.67,7.74,-0.07,246
2012-02-10,2443,1906803,6128334,7.79,7.96,7.74,7.84,0.1,277
2012-02-13,2443,1900399,6134037,7.79,7.96,7.74,7.84,0.0,286
2012-02-14,2443,3322099,11077312,7.94,8.25,7.86,8.08,0.24,457
2012-02-15,2443,2783721,9354795,8.08,8.37,7.94,8.28,0.2,458
2012-02-16,2443,2323408,7785114,8.35,8.45,7.79,7.94,-0.34,391
2012-02-17,2443,1966545,6310997,7.98,8.08,7.57,7.64,-0.3,331
2012-02-20,2443,1941121,6172275,7.64,7.86,7.52,7.74,0.1,308
2012-02-21,2443,1318340,4117509,7.69,7.79,7.5,7.64,-0.1,208
2012-02-22,2443,2270629,7261616,7.47,7.86,7.47,7.81,0.17,311
2012-02-23,2443,990366,3147907,7.57,7.79,7.57,7.72,-0.09,154
2012-02-24,2443,1109201,3491065,7.62,7.79,7.6,7.67,-0.05,170
2012-02-29,2443,2702441,8554990,7.52,7.79,7.52,7.67,0.0,269
2012-03-01,2443,2278856,7394744,7.89,8.01,7.74,7.86,0.19,253
2012-03-02,2443,1445052,4686018,7.81,7.98,7.77,7.81,-0.05,202
2012-03-03,2443,1434376,4670086,7.84,7.98,7.81,7.96,0.15,192
2012-03-05,2443,2007848,6415600,7.94,7.98,7.6,7.72,-0.24,340
2012-03-06,2443,2183325,6666585,7.67,7.67,7.28,7.47,-0.25,308
2012-03-07,2443,1560370,4733028,7.28,7.52,7.23,7.47,0.0,188
2012-03-08,2443,734219,2246156,7.47,7.55,7.33,7.55,0.08,155
2012-03-09,2443,680310,2112398,7.55,7.64,7.43,7.57,0.02,154
2012-03-12,2443,763202,2324009,7.55,7.55,7.33,7.35,-0.22,140
2012-03-13,2443,1486204,4501986,7.35,7.47,7.33,7.38,0.03,146
2012-03-14,2443,1296699,3975587,7.38,7.5,7.38,7.43,0.05,180
2012-03-15,2443,524578,1593007,7.38,7.45,7.33,7.4,-0.03,139
2012-03-16,2443,535917,1622921,7.4,7.43,7.33,7.33,-0.07,92
2012-03-19,2443,637128,1915426,7.28,7.43,7.28,7.31,-0.02,110
2012-03-20,2443,1475999,4402585,7.4,7.4,7.09,7.18,-0.13,172
2012-03-21,2443,899439,2628409,7.16,7.26,7.01,7.09,-0.09,191
2012-03-22,2443,528688,1551496,7.04,7.18,7.04,7.18,0.09,114
2012-03-23,2443,321792,948392,7.18,7.23,7.11,7.11,-0.07,85
2012-03-26,2443,1060838,3133830,7.11,7.26,7.09,7.21,0.1,155
2012-03-27,2443,749125,2241677,7.23,7.4,7.11,7.31,0.1,146
2012-03-28,2443,629980,1905110,7.31,7.52,7.21,7.33,0.02,149
2012-03-29,2443,894391,2592924,7.28,7.33,6.87,7.16,-0.17,175
2012-03-30,2443,1087412,3147095,7.09,7.23,6.87,7.21,0.05,169
2012-04-02,2443,483794,1405471,7.16,7.18,6.92,6.94,-0.27,106
2012-04-03,2443,870716,2469483,7.04,7.06,6.77,6.94,0.0,149
2012-04-05,2443,252730,706006,6.82,6.87,6.63,6.84,-0.1,82
2012-04-06,2443,820751,2312500,6.67,6.99,6.67,6.8,-0.04,166
2012-04-09,2443,576313,1576120,6.8,6.8,6.5,6.53,-0.27,143
2012-04-10,2443,1001828,2707803,6.53,6.72,6.46,6.55,0.02,183
2012-04-11,2443,937501,2500660,6.55,6.55,6.41,6.5,-0.05,178
2012-04-12,2443,308177,833645,6.5,6.63,6.46,6.58,0.08,124
2012-04-13,2443,838789,2310291,6.6,6.72,6.6,6.7,0.12,167
2012-04-16,2443,517128,1400603,6.67,6.67,6.55,6.63,-0.07,86
2012-04-17,2443,1042543,2766699,6.6,6.7,6.36,6.53,-0.1,160
2012-04-18,2443,718019,1896737,6.53,6.6,6.36,6.38,-0.15,144
2012-04-19,2443,892226,2308429,6.38,6.38,6.24,6.24,-0.14,128
2012-04-20,2443,911262,2292635,6.24,6.24,6.07,6.16,-0.08,145
2012-04-23,2443,1252484,3050310,6.12,6.16,5.85,5.92,-0.24,133
2012-04-24,2443,841999,2013636,5.92,5.97,5.68,5.85,-0.07,138
2012-04-25,2443,1046480,2519290,5.85,5.95,5.75,5.87,0.02,185
2012-04-26,2443,545294,1336067,5.87,6.02,5.87,5.92,0.05,125
2012-04-27,2443,725079,1774841,5.92,6.02,5.87,5.97,0.05,116
2012-04-30,2443,774300,1902926,5.95,6.02,5.87,5.99,0.02,132
2012-05-02,2443,1266697,3304176,6.04,6.41,5.97,6.41,0.42,226
2012-05-03,2443,934228,2391307,6.43,6.43,6.14,6.29,-0.12,180
2012-05-04,2443,847529,2208035,6.21,6.48,6.12,6.36,0.07,156
2012-05-07,2443,552480,1406034,6.26,6.29,6.09,6.21,-0.15,126
2012-05-08,2443,318404,813411,6.16,6.31,6.12,6.19,-0.02,79
2012-05-09,2443,822947,2030377,6.07,6.19,5.87,6.02,-0.17,132
2012-05-10,2443,336373,828844,5.92,6.07,5.92,6.02,0.0,57
2012-05-11,2443,1123880,2704918,5.95,6.02,5.82,5.9,-0.12,103
2012-05-14,2443,269368,647900,5.82,5.9,5.78,5.9,0.0,71
2012-05-15,2443,182123,437934,5.82,5.9,5.8,5.9,0.0,41
2012-05-16,2443,221642,530350,5.85,5.87,5.75,5.87,-0.03,53
2012-05-17,2443,498815,1213970,5.87,6.04,5.78,6.02,0.15,95
2012-05-18,2443,163708,395517,5.87,5.95,5.82,5.9,-0.12,49
2012-05-21,2443,198954,485655,5.8,5.97,5.8,5.92,0.02,65
2012-05-22,2443,406557,1007709,5.95,6.07,5.9,6.04,0.12,90
2012-05-23,2443,256261,626385,5.9,6.02,5.87,5.97,-0.07,64
2012-05-24,2443,467574,1132660,5.92,6.02,5.82,5.87,-0.1,83
2012-05-25,2443,382545,925287,5.87,5.95,5.82,5.9,0.03,69
2012-05-28,2443,306397,737079,5.82,5.92,5.82,5.9,0.0,57
2012-05-29,2443,643516,1580312,5.85,6.02,5.85,5.99,0.09,134
2012-05-30,2443,617703,1489585,5.9,5.92,5.82,5.87,-0.12,106
2012-05-31,2443,648996,1555609,5.82,5.87,5.73,5.85,-0.02,95
2012-06-01,2443,160546,383022,5.78,5.87,5.73,5.73,-0.12,50
2012-06-04,2443,1398548,3103246,5.63,5.63,5.34,5.39,-0.34,201
2012-06-05,2443,423000,956980,5.34,5.61,5.34,5.48,0.09,74
2012-06-06,2443,211687,481479,5.48,5.56,5.44,5.56,0.08,52
2012-06-07,2443,989197,2276136,5.58,5.63,5.56,5.63,0.07,118
2012-06-08,2443,255396,577551,5.51,5.58,5.46,5.48,-0.15,64
2012-06-11,2443,413000,939740,5.56,5.58,5.46,5.51,0.03,79
2012-06-12,2443,248000,551130,5.39,5.41,5.36,5.41,-0.1,58
2012-06-13,2443,438386,974288,5.46,5.51,5.34,5.34,-0.07,97
2012-06-14,2443,276546,611401,5.46,5.46,5.27,5.36,0.02,79
2012-06-15,2443,553039,1220302,5.41,5.41,5.29,5.39,0.03,94
2012-06-18,2443,604453,1352487,5.41,5.48,5.39,5.44,0.05,117
2012-06-19,2443,677847,1487494,5.39,5.39,5.29,5.34,-0.1,79
2012-06-20,2443,499868,1098759,5.36,5.39,5.29,5.34,0.0,105
2012-06-21,2443,942402,2040223,5.31,5.31,5.22,5.24,-0.1,116
2012-06-22,2443,959469,2027614,5.1,5.17,5.1,5.17,-0.07,120
2012-06-25,2443,1358586,2826310,5.12,5.15,4.93,5.02,-0.15,168
2012-06-26,2443,576715,1170993,4.98,5.05,4.88,4.95,-0.07,94
2012-06-27,2443,620434,1270876,4.9,5.07,4.9,5.07,0.12,117
2012-06-28,2443,288273,597539,5.02,5.1,5.0,5.07,0.0,86
2012-06-29,2443,666342,1375845,5.02,5.07,4.95,5.05,-0.02,129
2012-07-02,2443,448536,937893,5.15,5.15,5.0,5.12,0.07,106
2012-07-03,2443,512497,1071519,5.07,5.12,5.02,5.12,0.0,102
