date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2359,105535,1041558,6.62,6.62,6.51,6.55,-0.07,33
2012-01-03,2359,131862,1304685,6.58,6.6,6.55,6.6,0.05,42
2012-01-04,2359,97233,968494,6.6,6.64,6.6,6.63,0.03,40
2012-01-05,2359,22288,221442,6.63,6.63,6.57,6.6,-0.03,13
2012-01-06,2359,43355,429474,6.63,6.63,6.55,6.58,-0.02,38
2012-01-09,2359,29622,291822,6.49,6.58,6.49,6.58,0.0,21
2012-01-10,2359,60999,604057,6.58,6.61,6.56,6.61,0.03,28
2012-01-11,2359,49059,486978,6.6,6.62,6.57,6.61,0.0,37
2012-01-12,2359,59055,582857,6.61,6.61,6.5,6.56,-0.05,50
2012-01-13,2359,61683,607828,6.56,6.58,6.51,6.56,0.0,42
2012-01-16,2359,206812,2038973,6.52,6.62,6.46,6.56,0.0,39
2012-01-17,2359,111855,1108174,6.56,6.62,6.56,6.6,0.04,33
2012-01-18,2359,95411,939364,6.39,6.6,6.39,6.55,-0.05,44
2012-01-30,2359,152323,1512829,6.57,6.63,6.57,6.63,0.08,69
2012-01-31,2359,180750,1807011,6.63,6.71,6.61,6.65,0.02,72
2012-02-01,2359,511279,5202688,6.65,6.88,6.65,6.85,0.2,191
2012-02-02,2359,535118,5496056,6.88,6.94,6.75,6.91,0.06,166
2012-02-03,2359,386626,4023034,6.71,7.02,6.71,7.02,0.11,162
2012-02-04,2359,729053,8094183,7.14,7.48,7.05,7.48,0.46,252
2012-02-06,2359,998076,11321013,7.51,7.71,7.34,7.65,0.17,333
2012-02-07,2359,560573,6472417,7.58,7.81,7.54,7.54,-0.11,151
2012-02-08,2359,438787,5010709,7.54,7.74,7.48,7.51,-0.03,150
2012-02-09,2359,392971,4517956,7.51,7.78,7.51,7.68,0.17,135
2012-02-10,2359,279443,3193717,7.65,7.71,7.54,7.61,-0.07,101
2012-02-13,2359,161881,1857633,7.58,7.68,7.58,7.65,0.04,71
2012-02-14,2359,255696,2940795,7.68,7.71,7.54,7.61,-0.04,79
2012-02-15,2359,187956,2164935,7.61,7.71,7.54,7.71,0.1,106
2012-02-16,2359,266578,3038657,7.71,7.71,7.45,7.45,-0.26,98
2012-02-17,2359,312864,3509851,7.51,7.58,7.38,7.38,-0.07,113
2012-02-20,2359,291426,3267521,7.41,7.51,7.41,7.48,0.1,71
2012-02-21,2359,251192,2795733,7.48,7.48,7.31,7.31,-0.17,92
2012-02-22,2359,85895,950943,7.31,7.41,7.31,7.34,0.03,59
2012-02-23,2359,105384,1155657,7.34,7.34,7.25,7.28,-0.06,61
2012-02-24,2359,117184,1282027,7.22,7.34,7.18,7.25,-0.03,57
2012-02-29,2359,151723,1661162,7.25,7.31,7.14,7.28,0.03,66
2012-03-01,2359,260345,2834550,7.28,7.34,7.11,7.11,-0.17,90
2012-03-02,2359,113091,1219863,7.18,7.22,7.14,7.22,0.11,68
2012-03-03,2359,46024,497302,7.22,7.22,7.14,7.22,0.0,31
2012-03-05,2359,123666,1346039,7.22,7.31,7.22,7.22,0.0,53
2012-03-06,2359,232729,2500246,7.22,7.28,7.08,7.18,-0.04,53
2012-03-07,2359,280509,2983569,7.11,7.11,7.05,7.08,-0.1,41
2012-03-08,2359,471211,5028171,7.14,7.25,7.05,7.25,0.17,89
2012-03-09,2359,91162,995841,7.25,7.31,7.22,7.25,0.0,61
2012-03-12,2359,49677,533120,7.25,7.25,7.08,7.08,-0.17,41
2012-03-13,2359,221883,2371100,7.11,7.18,7.05,7.11,0.03,74
2012-03-14,2359,234193,2521444,7.22,7.28,7.08,7.14,0.03,108
2012-03-15,2359,66439,713264,7.11,7.18,7.08,7.11,-0.03,44
2012-03-16,2359,171684,1852960,7.14,7.18,7.11,7.18,0.07,69
2012-03-19,2359,113627,1223668,7.18,7.22,7.11,7.11,-0.07,48
2012-03-20,2359,150520,1616332,7.14,7.18,7.08,7.08,-0.03,45
2012-03-21,2359,201230,2136282,7.14,7.14,7.02,7.08,0.0,61
2012-03-22,2359,79228,844786,7.11,7.14,7.08,7.08,0.0,46
2012-03-23,2359,155317,1652957,7.08,7.11,7.05,7.05,-0.03,53
2012-03-26,2359,106000,1123646,7.08,7.08,7.02,7.02,-0.03,38
2012-03-27,2359,204985,2148484,7.02,7.05,6.91,6.94,-0.08,83
2012-03-28,2359,257280,2667726,6.98,6.98,6.85,6.91,-0.03,82
2012-03-29,2359,225801,2305188,6.88,6.88,6.71,6.71,-0.2,75
2012-03-30,2359,275877,2867373,6.71,7.05,6.71,6.94,0.23,100
2012-04-02,2359,262357,2783174,6.94,7.11,6.94,6.98,0.04,110
2012-04-03,2359,187688,1956581,7.02,7.02,6.88,6.88,-0.1,73
2012-04-05,2359,277962,2831564,6.82,6.85,6.71,6.78,-0.1,81
2012-04-06,2359,132074,1357746,6.71,6.88,6.71,6.78,0.0,65
2012-04-09,2359,92336,946139,6.75,6.88,6.75,6.78,0.0,58
2012-04-10,2359,46741,480017,6.78,6.88,6.78,6.85,0.07,44
2012-04-11,2359,112020,1142197,6.75,6.82,6.75,6.82,-0.03,65
2012-04-12,2359,52373,537301,6.82,6.85,6.78,6.85,0.03,38
2012-04-13,2359,222745,2339944,6.85,7.05,6.85,6.94,0.09,97
2012-04-16,2359,123018,1288677,6.88,7.05,6.88,6.94,0.0,75
2012-04-17,2359,129288,1348477,6.98,6.98,6.91,6.91,-0.03,49
2012-04-18,2359,87911,919522,6.91,6.98,6.91,6.94,0.03,45
2012-04-19,2359,50971,530796,6.98,6.98,6.91,6.91,-0.03,23
2012-04-20,2359,274031,2850567,6.91,6.98,6.88,6.91,0.0,70
2012-04-23,2359,125759,1300278,6.98,6.98,6.85,6.85,-0.06,39
