date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1517,239127,2562802,7.08,7.08,6.95,6.98,-0.04,95
2012-01-03,1517,635111,6914547,6.98,7.21,6.95,7.11,0.13,221
2012-01-04,1517,360236,3950607,7.21,7.21,7.08,7.08,-0.03,142
2012-01-05,1517,273559,2989241,7.11,7.18,7.08,7.11,0.03,90
2012-01-06,1517,427201,4656420,7.15,7.18,7.05,7.05,-0.06,184
2012-01-09,1517,275199,2954578,7.11,7.11,6.95,6.98,-0.07,109
2012-01-10,1517,330007,3558820,6.98,7.11,6.98,7.08,0.1,123
2012-01-11,1517,924437,10181810,7.18,7.28,7.08,7.11,0.03,303
2012-01-12,1517,409284,4471116,7.11,7.21,7.08,7.11,0.0,130
2012-01-13,1517,482386,5224487,7.15,7.18,6.98,6.98,-0.13,152
2012-01-16,1517,367025,3973970,7.18,7.18,7.02,7.05,0.07,115
2012-01-17,1517,838736,9283792,7.08,7.44,7.08,7.38,0.33,340
2012-01-18,1517,955452,10846059,7.38,7.51,7.28,7.34,-0.04,351
2012-01-30,1517,665001,7626711,7.47,7.54,7.44,7.44,0.1,212
2012-01-31,1517,1790957,21261179,7.51,7.93,7.47,7.93,0.49,563
2012-02-01,1517,1841098,22427437,7.93,8.06,7.8,8.0,0.07,548
2012-02-02,1517,1698621,21013138,8.13,8.29,7.93,8.26,0.26,560
2012-02-03,1517,2146780,27187376,8.35,8.35,8.19,8.26,0.0,721
2012-02-04,1517,1674274,21017274,8.29,8.35,8.13,8.16,-0.1,557
2012-02-06,1517,1052461,13015982,8.16,8.22,7.9,7.9,-0.26,368
2012-02-07,1517,988030,12092115,7.93,8.09,7.9,8.0,0.1,346
2012-02-08,1517,1040749,12919461,8.03,8.16,8.03,8.09,0.09,336
2012-02-09,1517,1018961,12731911,8.16,8.26,8.06,8.13,0.04,381
2012-02-10,1517,1202049,15115062,8.22,8.35,8.13,8.13,0.0,373
2012-02-13,1517,1213918,15341003,8.13,8.32,8.13,8.29,0.16,322
2012-02-14,1517,1300987,16600336,8.39,8.42,8.22,8.26,-0.03,414
2012-02-15,1517,3509860,45891720,8.32,8.68,8.26,8.58,0.32,937
2012-02-16,1517,3126504,40982747,8.52,8.75,8.35,8.35,-0.23,778
2012-02-17,1517,2867295,37047903,8.48,8.58,8.32,8.48,0.13,777
2012-02-20,1517,1864514,24574756,8.62,8.68,8.52,8.55,0.07,607
2012-02-21,1517,1074380,14088158,8.58,8.68,8.48,8.55,0.0,348
2012-02-22,1517,3349494,45254139,8.55,8.94,8.52,8.84,0.29,918
2012-02-23,1517,980384,13172254,8.84,8.84,8.68,8.75,-0.09,344
2012-02-24,1517,1597381,21630603,8.88,8.94,8.75,8.75,0.0,523
2012-02-29,1517,1239678,16646284,8.88,8.88,8.71,8.75,0.0,383
2012-03-01,1517,1174484,15841581,8.75,8.91,8.68,8.78,0.03,382
2012-03-02,1517,5245183,73299868,8.88,9.3,8.88,9.17,0.39,1477
2012-03-03,1517,1874052,26146813,9.14,9.27,9.01,9.07,-0.1,597
2012-03-05,1517,1949420,26381148,9.07,9.1,8.68,8.71,-0.36,598
2012-03-06,1517,1340009,17764070,8.71,8.81,8.55,8.71,0.0,416
2012-03-07,1517,1676403,22388307,8.68,8.84,8.58,8.62,-0.09,447
2012-03-08,1517,695909,9307442,8.68,8.81,8.68,8.68,0.06,275
2012-03-09,1517,759750,10188386,8.75,8.81,8.71,8.81,0.13,228
2012-03-12,1517,2583326,35780377,8.94,9.14,8.84,8.94,0.13,791
2012-03-13,1517,1046705,14366169,8.94,9.04,8.88,8.97,0.03,350
2012-03-14,1517,3496514,49370136,9.1,9.33,9.07,9.14,0.17,1051
