date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8289,20239,257309,8.01,8.17,8.01,8.17,0.0,12
2012-01-03,8289,34460,448530,8.1,8.3,8.1,8.2,0.03,17
2012-01-04,8289,23000,299350,8.23,8.23,8.2,8.2,0.0,5
2012-01-05,8289,39600,514850,8.17,8.3,8.14,8.3,0.1,16
2012-01-06,8289,54039,703903,8.3,8.3,8.1,8.23,-0.07,29
2012-01-09,8289,80000,1022300,8.2,8.2,8.01,8.07,-0.16,38
2012-01-10,8289,28220,361694,8.04,8.14,8.04,8.07,0.0,17
2012-01-11,8289,137240,1753898,8.01,8.1,8.01,8.07,0.0,42
2012-01-12,8289,120489,1521587,8.04,8.04,7.92,7.92,-0.15,42
2012-01-13,8289,143657,1816862,7.95,8.04,7.92,7.98,0.06,56
2012-01-16,8289,40000,512400,8.17,8.17,8.01,8.04,0.06,18
2012-01-17,8289,181457,2360891,8.04,8.27,8.04,8.27,0.23,78
2012-01-18,8289,66980,871835,8.2,8.3,8.17,8.3,0.03,25
2012-01-30,8289,155231,2074072,8.36,8.52,8.36,8.45,0.15,76
2012-01-31,8289,109700,1491054,8.45,8.7,8.45,8.61,0.16,60
2012-02-01,8289,210839,2948862,8.73,8.9,8.67,8.83,0.22,76
2012-02-02,8289,342872,4911481,8.96,9.12,8.96,9.05,0.22,146
2012-02-03,8289,198178,2883012,9.05,9.27,9.02,9.18,0.13,78
2012-02-04,8289,295863,4356955,9.27,9.36,9.21,9.24,0.06,75
2012-02-06,8289,60720,880190,9.15,9.21,9.08,9.21,-0.03,34
2012-02-07,8289,88179,1268457,9.21,9.21,8.93,8.93,-0.28,48
2012-02-08,8289,200878,2903129,9.02,9.21,8.99,9.21,0.28,70
2012-02-09,8289,157781,2338958,9.27,9.43,9.24,9.43,0.22,78
2012-02-10,8289,311187,4705307,9.59,9.72,9.36,9.72,0.29,129
2012-02-13,8289,1767077,28626011,10.03,10.38,9.93,10.38,0.66,697
2012-02-14,8289,740765,11994327,10.47,10.47,10.0,10.12,-0.26,315
2012-02-15,8289,302745,4855957,10.12,10.19,9.96,10.09,-0.03,157
2012-02-16,8289,254776,4036778,10.03,10.22,9.81,9.81,-0.28,135
2012-02-17,8289,303180,4769040,9.93,10.09,9.72,9.84,0.03,134
2012-02-20,8289,145696,2277787,9.9,9.93,9.78,9.9,0.06,78
2012-02-21,8289,139517,2175414,10.03,10.03,9.78,9.87,-0.03,74
2012-02-22,8289,432860,6814537,9.87,10.0,9.87,9.87,0.0,146
2012-02-23,8289,204040,3188170,9.96,9.96,9.81,9.9,0.03,68
2012-02-24,8289,89503,1404920,9.9,10.03,9.87,9.87,-0.03,53
2012-02-29,8289,167859,2626349,10.0,10.0,9.81,9.81,-0.06,81
2012-03-01,8289,207073,3271638,9.75,10.06,9.75,9.87,0.06,107
2012-03-02,8289,325834,5226544,9.93,10.22,9.93,10.16,0.29,145
2012-03-03,8289,85392,1368642,10.22,10.22,10.06,10.06,-0.1,50
2012-03-05,8289,148040,2352724,10.09,10.12,9.9,9.9,-0.16,63
2012-03-06,8289,294002,4516480,9.87,9.9,9.49,9.59,-0.31,92
2012-03-07,8289,126064,1908313,9.46,9.65,9.46,9.49,-0.1,61
2012-03-08,8289,85494,1310480,9.56,9.75,9.56,9.65,0.16,62
2012-03-09,8289,208250,3281024,9.78,10.03,9.78,9.96,0.31,119
2012-03-12,8289,267517,4157537,9.84,9.96,9.75,9.75,-0.21,119
2012-03-13,8289,101380,1571063,9.75,9.87,9.75,9.75,0.0,52
2012-03-14,8289,128179,1992965,9.84,9.9,9.75,9.78,0.03,75
2012-03-15,8289,82350,1277356,9.78,9.84,9.75,9.75,-0.03,48
2012-03-16,8289,197099,3078379,9.75,9.9,9.75,9.84,0.09,72
2012-03-19,8289,201655,3174018,9.87,10.0,9.87,9.93,0.09,86
2012-03-20,8289,84981,1330551,10.0,10.0,9.81,9.87,-0.06,48
2012-03-21,8289,258250,3988387,9.84,9.84,9.68,9.72,-0.15,77
2012-03-22,8289,216258,3356935,9.75,9.84,9.75,9.81,0.09,91
2012-03-23,8289,151572,2326914,9.78,9.78,9.65,9.68,-0.13,74
2012-03-26,8289,61342,941648,9.72,9.75,9.65,9.65,-0.03,24
2012-03-27,8289,137811,2114594,9.65,9.75,9.65,9.65,0.0,68
2012-03-28,8289,51164,786692,9.65,9.87,9.65,9.72,0.07,24
2012-03-29,8289,214164,3145018,9.65,9.65,9.08,9.08,-0.64,100
2012-03-30,8289,122921,1783587,9.12,9.27,9.02,9.21,0.13,48
2012-04-02,8289,114962,1645413,9.15,9.15,8.93,8.99,-0.22,75
2012-04-03,8289,404211,5501798,8.9,8.99,8.39,8.58,-0.41,124
2012-04-05,8289,158335,2052270,8.33,8.36,8.04,8.17,-0.41,81
2012-04-06,8289,122904,1629973,8.17,8.45,8.17,8.33,0.16,66
2012-04-09,8289,109573,1418113,8.3,8.3,8.07,8.14,-0.19,52
2012-04-10,8289,110430,1451140,8.42,8.42,8.2,8.2,0.06,51
2012-04-11,8289,76293,1003617,8.14,8.39,8.14,8.3,0.1,47
2012-04-12,8289,68286,903775,8.23,8.42,8.23,8.42,0.12,41
2012-04-13,8289,107000,1444200,8.45,8.58,8.39,8.52,0.1,61
2012-04-16,8289,28440,382189,8.52,8.52,8.42,8.48,-0.04,19
2012-04-17,8289,71265,942448,8.52,8.52,8.27,8.27,-0.21,43
2012-04-18,8289,38080,501214,8.39,8.39,8.27,8.27,0.0,21
2012-04-19,8289,43220,563276,8.17,8.27,8.17,8.27,0.0,22
2012-04-20,8289,77000,994700,8.27,8.3,8.04,8.04,-0.23,53
2012-04-23,8289,87402,1111195,8.2,8.2,7.95,8.01,-0.03,35
2012-04-24,8289,33060,421324,7.98,8.1,7.98,8.1,0.09,20
2012-04-25,8289,118180,1517831,8.14,8.17,8.04,8.17,0.07,57
2012-04-26,8289,66000,852500,8.17,8.2,8.04,8.04,-0.13,35
2012-04-27,8289,37200,474049,8.04,8.14,8.01,8.04,0.0,25
2012-04-30,8289,47000,583350,7.7,7.95,7.7,7.92,-0.12,29
2012-05-02,8289,233100,2943204,7.88,8.01,7.88,7.95,0.03,68
2012-05-03,8289,104060,1310609,7.92,7.98,7.92,7.95,0.0,36
2012-05-04,8289,117660,1491865,7.92,8.04,7.92,7.98,0.03,44
2012-05-07,8289,66000,821800,7.88,7.88,7.82,7.88,-0.1,25
2012-05-08,8289,30020,376798,7.95,7.95,7.88,7.88,0.0,16
2012-05-09,8289,28019,349133,7.82,7.88,7.82,7.85,-0.03,7
2012-05-10,8289,105029,1288711,7.82,7.82,7.64,7.73,-0.12,44
2012-05-11,8289,33019,403679,7.73,7.82,7.67,7.7,-0.03,23
2012-05-14,8289,30000,364700,7.7,7.73,7.6,7.64,-0.06,16
2012-05-15,8289,85000,1020750,7.57,7.67,7.57,7.67,0.03,29
2012-05-16,8289,48010,572820,7.57,7.67,7.44,7.44,-0.23,31
2012-05-17,8289,9000,107800,7.51,7.57,7.51,7.57,0.13,7
2012-05-18,8289,165000,1913450,7.32,7.44,7.22,7.22,-0.35,66
2012-05-21,8289,90001,1039161,7.25,7.41,7.25,7.25,0.03,32
2012-05-22,8289,35000,404000,7.28,7.32,7.25,7.32,0.07,16
2012-05-23,8289,59020,678428,7.28,7.32,7.22,7.22,-0.1,27
2012-05-24,8289,74000,846600,7.25,7.35,7.07,7.1,-0.12,21
2012-05-25,8289,73000,823550,7.16,7.19,7.07,7.1,0.0,26
2012-05-28,8289,58006,647966,7.1,7.13,6.97,7.13,0.03,34
2012-05-29,8289,136075,1568270,7.13,7.38,7.13,7.32,0.19,42
2012-05-30,8289,19202,221304,7.25,7.28,7.25,7.25,-0.07,9
2012-05-31,8289,98079,1119658,7.19,7.25,7.16,7.25,0.0,29
2012-06-01,8289,52060,600746,7.28,7.44,7.22,7.32,0.07,26
2012-06-04,8289,53604,594931,6.94,7.19,6.94,6.97,-0.35,32
2012-06-05,8289,34000,380450,7.19,7.19,7.0,7.04,0.07,13
2012-06-06,8289,16000,180100,7.16,7.16,7.0,7.1,0.06,8
2012-06-07,8289,24000,271350,7.16,7.22,7.07,7.16,0.06,17
2012-06-08,8289,49000,545850,7.07,7.16,7.0,7.13,-0.03,8
2012-06-11,8289,32000,360700,7.13,7.13,7.1,7.13,0.0,13
2012-06-12,8289,54000,601900,7.07,7.1,7.0,7.04,-0.09,26
2012-06-13,8289,46562,521837,7.04,7.13,7.04,7.1,0.06,31
2012-06-14,8289,15049,168048,7.07,7.07,7.0,7.07,-0.03,8
2012-06-15,8289,283514,3028071,7.13,7.47,6.59,6.59,-0.48,98
2012-06-18,8289,305081,3364094,6.84,7.04,6.81,7.0,0.41,129
2012-06-19,8289,117039,1283840,6.97,7.0,6.88,6.94,-0.06,50
2012-06-20,8289,274360,3045195,7.0,7.04,6.97,7.0,0.06,40
2012-06-21,8289,25420,280348,6.94,6.97,6.94,6.97,-0.03,17
2012-06-22,8289,31179,345569,6.94,7.07,6.94,7.0,0.03,19
2012-06-25,8289,3001,33461,6.97,7.13,6.97,7.13,0.13,4
2012-06-26,8289,321218,3596268,7.1,7.1,6.97,7.07,-0.06,15
2012-06-27,8289,68019,763763,7.1,7.13,7.04,7.1,0.03,27
2012-06-28,8289,19001,214061,7.16,7.16,7.1,7.13,0.03,8
2012-06-29,8289,46209,523361,7.1,7.19,7.1,7.19,0.06,20
2012-07-02,8289,24019,277066,7.25,7.32,7.25,7.28,0.09,18
2012-07-03,8289,98019,1131968,7.32,7.32,7.25,7.32,0.04,36
2012-07-04,8289,88060,1030546,7.35,7.41,7.28,7.41,0.09,40
2012-07-05,8289,31001,361961,7.44,7.44,7.32,7.35,-0.06,20
2012-07-06,8289,19381,225331,7.35,7.35,7.32,7.35,0.0,13
2012-07-09,8289,16141,186821,7.32,7.32,7.28,7.28,-0.07,13
