date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4733,53181,1469345,22.66,22.66,22.29,22.33,-0.41,28
2012-01-03,4733,28520,804092,22.54,23.02,22.54,23.02,0.69,31
2012-01-04,4733,381631,11547123,23.14,24.6,23.14,24.6,1.58,196
2012-01-05,4733,194580,6021337,25.49,25.81,24.48,24.72,0.12,164
2012-01-06,4733,96136,2922149,24.36,24.84,24.36,24.44,-0.28,70
2012-01-09,4733,52158,1536946,24.44,24.44,23.51,23.63,-0.81,52
2012-01-10,4733,46696,1376284,23.71,24.07,23.71,23.71,0.08,42
2012-01-11,4733,55401,1630007,23.99,23.99,23.71,23.71,0.0,42
2012-01-12,4733,77201,2253618,23.47,23.79,23.3,23.3,-0.41,44
2012-01-13,4733,79299,2289601,23.67,23.67,23.1,23.1,-0.2,55
2012-01-16,4733,47627,1359281,23.26,23.34,22.74,23.18,0.08,40
2012-01-17,4733,112445,3253603,23.14,23.71,22.66,23.63,0.45,92
2012-01-18,4733,135380,3945051,23.14,23.95,23.14,23.38,-0.25,74
2012-01-30,4733,154345,4596229,23.79,24.36,23.79,24.36,0.98,92
2012-01-31,4733,320600,9852455,24.27,25.81,23.79,25.57,1.21,201
2012-02-01,4733,370867,11769306,25.73,26.26,25.08,25.89,0.32,218
2012-02-02,4733,362237,11959661,26.3,27.27,26.3,26.86,0.97,240
2012-02-03,4733,162656,5343632,26.9,27.11,26.34,26.54,-0.32,110
2012-02-04,4733,313210,10519494,27.11,27.67,26.54,27.51,0.97,211
2012-02-06,4733,212232,7088806,27.51,27.51,26.74,26.74,-0.77,125
2012-02-07,4733,199398,6634612,26.54,27.11,26.54,26.99,0.25,105
2012-02-08,4733,438900,14577798,26.78,27.23,26.7,27.15,0.16,208
2012-02-09,4733,863916,30634382,27.11,29.01,27.11,29.01,1.86,408
2012-02-10,4733,364389,13086515,29.78,29.78,28.56,28.6,-0.41,203
2012-02-13,4733,148497,5200769,28.16,28.6,28.16,28.24,-0.36,86
2012-02-14,4733,113809,3968880,28.56,28.56,28.08,28.24,0.0,83
2012-02-15,4733,341394,12069873,28.24,29.21,28.0,28.77,0.53,206
2012-02-16,4733,291743,10440242,28.77,29.66,28.08,28.08,-0.69,175
2012-02-17,4733,198099,6834785,28.32,28.64,27.51,27.75,-0.33,113
2012-02-20,4733,123605,4254309,27.92,28.28,27.55,27.92,0.17,90
2012-02-21,4733,167116,5852538,28.0,28.64,28.0,28.28,0.36,119
2012-02-22,4733,558894,20175916,28.48,29.9,28.48,29.25,0.97,298
2012-02-23,4733,269039,9608265,29.17,29.49,28.52,28.52,-0.73,176
2012-02-24,4733,273997,9599245,29.09,29.25,28.0,28.44,-0.08,139
2012-02-29,4733,538374,19497375,29.09,29.74,28.73,29.21,0.77,278
2012-03-01,4733,465139,17105465,29.49,30.3,29.25,29.29,0.08,249
2012-03-02,4733,201473,7326846,29.78,29.78,29.25,29.29,0.0,135
2012-03-03,4733,134025,4807191,29.17,29.21,28.89,28.97,-0.32,101
2012-03-05,4733,1922919,71501779,29.13,30.99,28.97,30.99,2.02,926
2012-03-06,4733,3893046,157218676,32.29,33.13,31.15,33.13,2.14,1825
2012-03-07,4733,1170628,47133235,32.29,33.58,31.56,32.81,-0.32,780
2012-03-08,4733,1435495,61328946,33.09,35.08,32.81,35.08,2.27,709
2012-03-09,4733,1612424,71054022,35.2,36.9,34.47,36.01,0.93,1167
2012-03-12,4733,541659,23607553,35.6,36.41,34.47,34.47,-1.54,393
2012-03-13,4733,385994,16447091,34.47,35.04,34.07,34.51,0.04,281
2012-03-14,4733,471128,20345018,35.6,35.6,34.55,34.75,0.24,275
2012-03-15,4733,287267,12344872,34.55,35.12,34.55,34.67,-0.08,160
2012-03-16,4733,965883,43173201,34.67,37.06,34.67,37.06,2.39,583
2012-03-19,4733,700225,32474258,38.6,38.6,36.74,36.74,-0.32,496
