date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3008,1080750,607583250,413.09,413.09,398.67,398.67,-9.37,961
2012-01-03,3008,2523809,1461391119,404.44,426.06,402.27,426.06,27.39,1951
2012-01-04,3008,2507667,1483040528,427.51,431.83,418.85,420.3,-5.76,2020
2012-01-05,3008,1462334,858051058,423.9,428.23,418.13,423.18,2.88,1205
2012-01-06,3008,2644735,1600484205,426.06,449.13,423.18,434.71,11.53,2292
2012-01-09,3008,1616559,980103400,433.99,443.37,432.55,432.55,-2.16,1409
2012-01-10,3008,1206259,728044623,439.04,439.04,429.67,429.67,-2.88,975
2012-01-11,3008,1522821,930210631,433.27,445.53,433.27,440.48,10.81,1371
2012-01-12,3008,1511809,921721299,440.48,443.37,436.16,440.48,0.0,1067
2012-01-13,3008,1660559,1005922400,443.37,445.53,432.55,432.55,-7.93,1337
2012-01-16,3008,1658660,978699760,438.32,438.32,418.13,422.46,-10.09,1337
2012-01-17,3008,1745106,1040238388,426.78,437.6,418.13,428.95,6.49,1530
2012-01-18,3008,1626950,966504450,426.78,432.55,423.9,424.62,-4.33,1339
2012-01-30,3008,1970015,1230643450,439.04,454.18,439.04,452.74,28.12,1630
2012-01-31,3008,2674772,1687088536,451.3,465.71,446.97,458.5,5.76,2068
2012-02-01,3008,2889895,1902246910,457.78,486.62,457.06,474.37,15.87,2323
2012-02-02,3008,2597060,1800699240,481.57,507.53,481.57,507.53,33.16,1920
2012-02-03,3008,1903430,1336519320,511.85,513.29,501.04,502.48,-5.05,1658
2012-02-04,3008,1582891,1116359918,511.85,516.18,502.48,502.48,0.0,1368
2012-02-06,3008,1504889,1023669631,491.67,497.43,483.74,486.62,-15.86,1313
2012-02-07,3008,2389661,1596240243,480.13,492.39,472.92,475.81,-10.81,2003
2012-02-08,3008,2205230,1513252080,480.13,500.32,480.13,500.32,24.51,1802
2012-02-09,3008,1564546,1083936556,498.16,505.36,493.11,493.83,-6.49,1373
2012-02-10,3008,5220848,3335513024,459.95,463.55,459.95,459.95,-33.88,3190
2012-02-13,3008,12095662,7275216440,428.95,439.76,428.23,439.76,-20.19,8153
2012-02-14,3008,5872824,3640076648,444.09,455.62,437.6,446.97,7.21,4849
2012-02-15,3008,5680059,3637594232,450.57,472.92,450.57,461.39,14.42,4425
2012-02-16,3008,3907142,2460911608,460.67,468.6,440.48,446.25,-15.14,3130
2012-02-17,3008,3124972,1974886388,460.67,464.27,446.97,451.3,5.05,2653
2012-02-20,3008,1954113,1222594512,452.74,457.78,445.53,449.13,-2.17,1754
2012-02-21,3008,2085120,1311326920,449.13,459.95,445.53,459.95,10.82,1712
2012-02-22,3008,4549396,2971972608,465.71,485.18,462.11,467.16,7.21,3795
2012-02-23,3008,2614865,1682969195,462.11,470.04,458.5,459.95,-7.21,2109
2012-02-24,3008,1640566,1050040504,462.11,467.16,456.34,460.67,0.72,1414
2012-02-29,3008,3163018,2080450862,468.6,480.13,467.16,475.09,14.42,2645
2012-03-01,3008,2195718,1439416880,468.6,477.25,466.43,471.48,-3.61,1800
2012-03-02,3008,1450244,953477308,475.81,479.41,470.04,470.76,-0.72,1218
2012-03-03,3008,1322062,870888734,469.32,479.41,467.16,473.64,2.88,1167
2012-03-05,3008,1607537,1051736902,475.81,479.41,465.71,465.71,-7.93,1429
2012-03-06,3008,2565160,1675478600,470.04,475.81,461.39,475.81,10.1,2142
2012-03-07,3008,2685538,1736558396,470.76,474.37,459.95,460.67,-15.14,2393
2012-03-08,3008,1704059,1092557760,461.39,466.43,457.78,457.78,-2.89,1486
2012-03-09,3008,1103621,704952819,460.67,463.55,457.78,458.5,0.72,953
2012-03-12,3008,1613614,1006592224,456.34,458.5,438.32,440.48,-18.02,1402
2012-03-13,3008,2158410,1315867150,447.69,447.69,431.11,439.76,-0.72,1924
2012-03-14,3008,1754610,1102828640,454.18,457.78,449.13,449.85,10.09,1539
