date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2015,115070,5496710,21.49,21.49,21.22,21.4,-0.18,72
2012-01-03,2015,302600,14552708,21.4,21.58,21.4,21.54,0.14,207
2012-01-04,2015,946001,45263597,21.45,21.58,21.27,21.49,-0.05,524
2012-01-05,2015,461035,22004418,21.31,21.45,21.25,21.34,-0.15,368
2012-01-06,2015,654201,30966267,21.31,21.36,21.04,21.07,-0.27,495
2012-01-09,2015,308299,14509382,21.18,21.18,20.96,21.02,-0.05,224
2012-01-10,2015,1380502,65272867,21.2,21.31,21.0,21.02,0.0,1017
2012-01-11,2015,626485,29602412,21.18,21.18,21.02,21.18,0.16,504
2012-01-12,2015,477745,22660437,21.22,21.27,21.04,21.27,0.09,338
2012-01-13,2015,777001,37125395,21.29,21.49,21.27,21.38,0.11,452
2012-01-16,2015,627820,29846849,21.63,21.63,21.04,21.22,-0.16,416
2012-01-17,2015,430412,20553434,21.36,21.45,21.18,21.4,0.18,283
2012-01-18,2015,965648,46270973,21.45,21.49,21.27,21.49,0.09,646
2012-01-30,2015,1088735,53275892,21.71,22.03,21.56,21.87,0.38,646
2012-01-31,2015,915310,45164894,21.87,22.21,21.8,22.12,0.25,570
2012-02-01,2015,535002,26416146,21.98,22.27,21.92,22.05,-0.07,382
2012-02-02,2015,1490312,75334977,22.27,22.88,22.25,22.88,0.83,961
2012-02-03,2015,687669,34886547,23.01,23.01,22.47,22.79,-0.09,531
2012-02-04,2015,451150,22940374,22.97,22.97,22.56,22.56,-0.23,291
2012-02-06,2015,623100,31109800,22.65,22.65,22.12,22.25,-0.31,480
2012-02-07,2015,652650,32237324,21.98,22.39,21.89,22.12,-0.13,422
2012-02-08,2015,854753,42399922,22.34,22.34,22.03,22.34,0.22,510
2012-02-09,2015,1340699,66854986,22.34,22.56,22.07,22.52,0.18,799
2012-02-10,2015,564220,28217026,22.65,22.65,22.25,22.3,-0.22,432
2012-02-13,2015,1167587,58511887,22.39,22.56,22.25,22.32,0.02,801
2012-02-14,2015,1107530,55041076,22.32,22.56,22.12,22.12,-0.2,667
2012-02-15,2015,1001639,49950168,22.14,22.43,22.12,22.34,0.22,622
2012-02-16,2015,1224151,60917326,22.34,22.47,21.94,22.07,-0.27,709
2012-02-17,2015,2046668,102305515,22.3,22.47,22.21,22.3,0.23,862
2012-02-20,2015,3064617,156075467,22.7,23.01,22.56,22.79,0.49,1399
2012-02-21,2015,1272350,64474684,22.97,23.01,22.39,22.61,-0.18,755
2012-02-22,2015,968936,49172180,22.7,22.83,22.56,22.61,0.0,563
2012-02-23,2015,1019651,51422208,22.56,22.65,22.39,22.65,0.04,518
2012-02-24,2015,588237,29624391,22.61,22.61,22.43,22.52,-0.13,319
2012-02-29,2015,2131752,109335700,22.83,23.14,22.65,23.14,0.62,1209
2012-03-01,2015,1505797,78301580,23.19,23.46,23.01,23.14,0.0,720
2012-03-02,2015,846924,43768131,23.37,23.37,22.97,23.1,-0.04,337
2012-03-03,2015,246024,12651519,23.1,23.1,22.88,22.88,-0.22,140
2012-03-05,2015,389322,19791794,23.1,23.1,22.61,22.61,-0.27,250
2012-03-06,2015,996200,49810170,22.52,22.56,22.25,22.43,-0.18,512
2012-03-07,2015,508534,25616064,22.32,22.61,22.21,22.61,0.18,256
2012-03-08,2015,668985,33979242,22.61,22.83,22.43,22.7,0.09,337
2012-03-09,2015,701315,35787795,22.79,22.92,22.47,22.88,0.18,251
2012-03-12,2015,848136,43452136,23.01,23.01,22.65,22.79,-0.09,454
2012-03-13,2015,1348700,69385678,23.01,23.06,22.92,22.92,0.13,650
2012-03-14,2015,595400,30789357,23.19,23.19,22.92,23.1,0.18,367
2012-03-15,2015,930020,48125833,23.19,23.19,22.97,23.14,0.04,447
2012-03-16,2015,729140,37731466,23.19,23.23,22.83,23.06,-0.08,273
2012-03-19,2015,409890,21124946,23.14,23.14,22.83,23.1,0.04,278
2012-03-20,2015,1047757,54192183,23.19,23.23,22.97,23.14,0.04,610
2012-03-21,2015,839506,43461512,22.97,23.19,22.97,23.14,0.0,698
2012-03-22,2015,1097404,57128408,23.14,23.37,23.1,23.23,0.09,844
2012-03-23,2015,914651,47697180,23.46,23.46,23.1,23.28,0.05,522
2012-03-26,2015,968622,49923015,23.28,23.28,22.74,23.1,-0.18,567
2012-03-27,2015,470089,24372309,23.23,23.23,22.97,23.23,0.13,212
2012-03-28,2015,819674,42621882,23.32,23.32,23.06,23.32,0.09,423
2012-03-29,2015,1385999,70905847,23.32,23.32,22.56,22.97,-0.35,754
2012-03-30,2015,1159592,59622884,22.83,23.19,22.7,23.19,0.22,559
2012-04-02,2015,820147,42469184,23.06,23.23,22.83,23.19,0.0,677
2012-04-03,2015,905840,46911240,23.19,23.23,22.92,23.19,0.0,386
2012-04-05,2015,1055446,54218477,22.7,23.14,22.61,23.06,-0.13,607
2012-04-06,2015,895467,45846954,23.06,23.1,22.7,23.06,0.0,458
2012-04-09,2015,640324,32887481,22.61,23.1,22.56,23.06,0.0,421
2012-04-10,2015,897828,46523336,23.1,23.23,22.88,23.14,0.08,582
2012-04-11,2015,978939,50529164,23.01,23.23,22.65,23.06,-0.08,604
2012-04-12,2015,715840,36824570,22.83,23.1,22.7,23.1,0.04,461
2012-04-13,2015,646298,33497170,23.14,23.23,22.97,23.14,0.04,524
2012-04-16,2015,648917,33319368,22.83,23.14,22.79,22.88,-0.26,489
2012-04-17,2015,898572,45974772,23.01,23.01,22.74,22.92,0.04,705
2012-04-18,2015,1346541,69471144,23.19,23.23,22.7,22.97,0.05,778
2012-04-19,2015,868019,44532580,22.92,23.14,22.74,23.14,0.17,490
2012-04-20,2015,1004070,50793542,23.14,23.14,22.34,22.39,-0.75,694
2012-04-23,2015,920601,46177601,22.34,22.56,22.25,22.56,0.17,539
2012-04-24,2015,780555,38765836,22.39,22.39,22.03,22.05,-0.51,610
2012-04-25,2015,241594,11954330,22.05,22.21,22.03,22.14,0.09,196
2012-04-26,2015,229076,11380604,22.12,22.27,22.07,22.21,0.07,196
2012-04-27,2015,411340,20328078,22.32,22.32,21.94,22.12,-0.09,310
2012-04-30,2015,425655,20955877,21.94,22.12,21.94,21.98,-0.14,322
2012-05-02,2015,457302,22832490,22.12,22.47,22.12,22.47,0.49,345
2012-05-03,2015,295734,14722732,22.39,22.39,22.12,22.14,-0.33,206
2012-05-04,2015,395282,19765083,22.07,22.47,22.07,22.47,0.33,273
2012-05-07,2015,974204,48486869,22.34,22.43,22.09,22.34,-0.13,630
2012-05-08,2015,329634,16509922,22.25,22.43,22.25,22.39,0.05,229
2012-05-09,2015,693184,34361793,22.21,22.39,21.98,22.25,-0.14,504
2012-05-10,2015,316361,15804688,22.07,22.39,22.07,22.32,0.07,246
2012-05-11,2015,572000,28440250,22.18,22.39,22.12,22.34,0.02,427
2012-05-14,2015,134011,6652196,22.34,22.34,22.01,22.21,-0.13,108
2012-05-15,2015,199399,9912949,21.98,22.32,21.98,22.25,0.04,148
2012-05-16,2015,1002500,49231950,22.12,22.34,21.89,21.89,-0.36,632
2012-05-17,2015,317096,15648182,22.05,22.21,21.87,22.12,0.23,241
2012-05-18,2015,648928,31668342,21.85,22.03,21.63,21.89,-0.23,445
2012-05-21,2015,370233,18131817,21.89,21.98,21.8,21.89,0.0,213
2012-05-22,2015,387577,19104603,21.98,22.21,21.85,22.21,0.32,251
2012-05-23,2015,346350,16946719,21.89,21.98,21.69,21.98,-0.23,293
2012-05-24,2015,238001,11669749,21.87,22.05,21.85,21.96,-0.02,175
2012-05-25,2015,301040,14697355,21.89,22.09,21.69,21.83,-0.13,238
2012-05-28,2015,214521,10462418,21.8,21.89,21.67,21.89,0.06,155
2012-05-29,2015,273241,13549976,21.89,22.43,21.8,22.39,0.5,187
