date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2059,774175,111034111,110.24,110.62,107.21,107.97,-1.13,484
2012-01-03,2059,1809443,267161064,108.72,113.27,108.72,112.89,4.92,1106
2012-01-04,2059,1269936,187614656,113.65,113.65,110.24,111.38,-1.51,848
2012-01-05,2059,843986,123707956,112.13,112.51,110.24,111.38,0.0,543
2012-01-06,2059,783038,114138990,111.75,112.13,109.1,109.48,-1.9,539
2012-01-09,2059,662450,96466250,109.48,111.38,109.1,110.24,0.76,448
2012-01-10,2059,743195,107087385,110.62,111.38,108.34,108.72,-1.52,471
2012-01-11,2059,748553,107353579,108.72,110.24,107.59,107.97,-0.75,545
2012-01-12,2059,1232761,172093018,108.72,109.48,103.04,103.8,-4.17,798
2012-01-13,2059,1037663,144080820,105.31,106.45,104.56,104.94,1.14,772
2012-01-16,2059,808200,111529500,106.07,106.83,102.66,104.94,0.0,578
2012-01-17,2059,1575949,224720054,105.69,111.0,104.94,110.62,5.68,1050
2012-01-18,2059,889330,128809680,110.62,111.38,108.72,109.86,-0.76,592
2012-01-30,2059,790978,115432810,112.13,112.13,109.48,110.62,0.76,583
2012-01-31,2059,1519721,226177288,109.86,114.03,109.86,113.65,3.03,1046
2012-02-01,2059,3628362,574783472,113.27,121.6,113.27,118.95,5.3,1674
2012-02-02,2059,1740805,273804885,118.19,121.22,117.44,119.71,0.76,1020
2012-02-03,2059,1431802,226464112,119.71,123.5,117.82,118.19,-1.52,904
2012-02-04,2059,3077334,498105438,119.71,125.77,118.95,119.33,1.14,1701
2012-02-06,2059,1235848,192640744,120.47,121.22,115.92,115.92,-3.41,787
2012-02-07,2059,1856342,281159654,114.78,117.44,112.51,115.54,-0.38,1109
2012-02-08,2059,1642656,252806180,115.54,117.82,115.16,117.82,2.28,1093
2012-02-09,2059,1733118,273271347,118.19,121.98,117.06,117.44,-0.38,1132
2012-02-10,2059,991372,152596544,118.95,119.33,115.16,115.54,-1.9,699
2012-02-13,2059,790854,121752938,115.92,117.82,115.16,117.06,1.52,528
2012-02-14,2059,598756,91974543,117.06,118.19,115.16,115.54,-1.52,422
2012-02-15,2059,1620804,252880620,116.3,119.71,115.92,118.19,2.65,844
2012-02-16,2059,1868865,295395575,118.19,121.98,116.3,117.44,-0.75,1199
2012-02-17,2059,1350883,206832599,118.57,119.33,113.27,116.3,-1.14,801
2012-02-20,2059,648581,99987974,116.68,117.44,115.92,117.44,1.14,398
2012-02-21,2059,632405,98760570,118.19,119.33,117.44,117.44,0.0,420
2012-02-22,2059,2634733,421687280,118.19,123.5,117.82,121.6,4.16,1455
2012-02-23,2059,1259102,200325116,121.6,122.74,118.95,119.71,-1.89,678
2012-02-24,2059,979429,152129278,120.85,120.85,116.3,117.06,-2.65,572
2012-02-29,2059,1561003,248226976,117.82,122.36,117.82,121.22,4.16,906
2012-03-01,2059,1210513,196014349,121.22,123.88,121.22,122.74,1.52,749
2012-03-02,2059,871651,140991311,123.5,124.26,121.22,122.74,0.0,471
2012-03-03,2059,2183605,363575756,122.74,131.07,122.36,130.7,7.96,1239
2012-03-05,2059,4066772,716612100,131.07,137.14,130.32,132.97,2.27,2485
2012-03-06,2059,1591681,270445470,131.83,132.21,125.01,131.07,-1.9,1067
2012-03-07,2059,2389202,417579046,128.04,136.0,127.29,131.83,0.76,1437
2012-03-08,2059,1500400,262575100,133.35,133.73,131.07,131.83,0.0,1028
2012-03-09,2059,2134854,380517158,133.73,137.14,132.21,134.86,3.03,1373
2012-03-12,2059,1057669,188181408,136.38,136.38,133.35,133.73,-1.13,688
