date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3290,673000,10420850,9.64,9.76,9.33,9.33,-0.37,312
2012-01-03,3290,480074,7339035,9.45,9.51,9.27,9.33,0.0,313
2012-01-04,3290,1079000,16837400,9.39,9.67,9.39,9.64,0.31,373
2012-01-05,3290,654000,10322450,9.7,9.79,9.54,9.7,0.06,244
2012-01-06,3290,851000,13643550,9.7,10.01,9.67,9.88,0.18,359
2012-01-09,3290,522000,8366800,9.85,10.04,9.73,9.76,-0.12,190
2012-01-10,3290,1096000,17659650,9.85,10.07,9.76,9.82,0.06,505
2012-01-11,3290,1149100,18631880,9.82,10.07,9.79,9.91,0.09,555
2012-01-12,3290,706100,11369050,9.94,10.01,9.76,9.76,-0.15,288
2012-01-13,3290,792140,12397705,9.79,9.85,9.36,9.36,-0.4,302
2012-01-16,3290,406000,6224450,9.51,9.54,9.33,9.39,0.03,171
2012-01-17,3290,660000,10320800,9.42,9.76,9.36,9.7,0.31,244
2012-01-18,3290,644000,10325750,9.7,9.94,9.7,9.82,0.12,289
2012-01-30,3290,1000000,16486300,9.94,10.22,9.94,10.13,0.31,386
2012-01-31,3290,1329140,22748222,10.13,10.68,10.13,10.68,0.55,537
2012-02-01,3290,2033148,36384778,10.71,11.17,10.62,11.08,0.4,663
2012-02-02,3290,1472033,27124010,11.32,11.45,11.11,11.26,0.18,515
2012-02-03,3290,1496100,27867214,11.32,11.63,11.26,11.36,0.1,519
2012-02-04,3290,1690459,32209139,11.42,11.82,11.42,11.75,0.39,543
2012-02-06,3290,1324020,24871900,11.82,11.82,11.36,11.39,-0.36,449
2012-02-07,3290,859100,15687125,11.36,11.42,11.05,11.2,-0.19,369
2012-02-08,3290,1169040,21846652,11.36,11.57,11.26,11.57,0.37,450
2012-02-09,3290,1679000,32166500,11.57,11.94,11.54,11.94,0.37,598
2012-02-10,3290,1785451,34590930,11.94,12.25,11.66,11.72,-0.22,640
2012-02-13,3290,2109000,41717900,11.72,12.52,11.72,12.52,0.8,821
2012-02-14,3290,4244000,90104800,12.89,13.38,12.68,13.14,0.62,1567
2012-02-15,3290,3073100,67133470,13.2,13.75,12.98,13.26,0.12,1066
2012-02-16,3290,1835000,39656550,13.38,13.6,12.77,12.89,-0.37,769
2012-02-17,3290,1483000,30449750,13.1,13.23,12.18,12.4,-0.49,680
2012-02-20,3290,961050,19638377,12.4,12.74,12.28,12.58,0.18,419
2012-02-21,3290,737050,15065645,12.77,12.77,12.4,12.49,-0.09,322
2012-02-22,3290,1847000,38802250,12.49,13.17,12.43,13.1,0.61,729
2012-02-23,3290,878100,18536940,13.2,13.2,12.83,12.83,-0.27,407
2012-02-24,3290,1307000,27458700,12.83,13.01,12.77,12.8,-0.03,416
2012-02-29,3290,730050,15308805,12.95,13.04,12.77,12.77,-0.03,273
2012-03-01,3290,694050,14474312,12.77,12.92,12.71,12.86,0.09,295
2012-03-02,3290,1045000,22339450,12.95,13.29,12.95,13.17,0.31,451
2012-03-03,3290,1454250,31393824,13.17,13.35,13.04,13.17,0.0,497
2012-03-05,3290,931131,19638698,13.2,13.32,12.77,12.77,-0.4,382
2012-03-06,3290,1070043,21302450,12.71,12.8,11.94,12.06,-0.71,445
2012-03-07,3290,514056,9912286,11.69,12.06,11.54,12.0,-0.06,232
2012-03-08,3290,555000,11516000,12.46,12.83,12.46,12.83,0.83,271
2012-03-09,3290,2710000,59391100,13.5,13.72,13.26,13.26,0.43,1222
2012-03-12,3290,2912056,63680732,13.26,13.63,13.17,13.38,0.12,1065
2012-03-13,3290,2281144,50346018,13.47,13.72,13.38,13.41,0.03,801
2012-03-14,3290,1542100,33657100,13.69,13.69,13.2,13.2,-0.21,604
2012-03-15,3290,1370000,29341150,13.07,13.41,12.98,12.98,-0.22,538
2012-03-16,3290,977001,20866722,12.89,13.23,12.89,13.01,0.03,378
2012-03-19,3290,716001,15176922,13.01,13.14,12.92,13.01,0.0,276
2012-03-20,3290,1033238,22049664,12.89,13.29,12.89,13.29,0.28,328
2012-03-21,3290,818200,17565089,13.29,13.29,13.04,13.1,-0.19,306
2012-03-22,3290,1275000,27582450,12.95,13.41,12.95,13.29,0.19,485
2012-03-23,3290,772001,16577521,13.26,13.29,13.04,13.17,-0.12,261
2012-03-26,3290,5510034,124014130,13.38,14.09,13.38,14.09,0.92,1480
2012-03-27,3290,5914238,135630359,14.24,14.3,13.66,13.69,-0.4,2026
2012-03-28,3290,11980150,277823129,13.75,14.64,13.75,14.3,0.61,4110
2012-03-29,3290,4153000,92103100,14.18,14.24,13.32,13.35,-0.95,1756
2012-03-30,3290,1861000,39639600,13.07,13.35,12.64,13.26,-0.09,882
2012-04-02,3290,1925000,40035900,13.14,13.14,12.52,12.52,-0.74,859
2012-04-03,3290,1918001,37542319,12.49,12.8,11.66,11.69,-0.83,833
2012-04-05,3290,1024050,18568642,10.99,11.6,10.93,11.48,-0.21,506
2012-04-06,3290,1230000,23736650,11.6,12.06,11.48,11.82,0.34,547
2012-04-09,3290,514013,9604036,11.29,11.66,11.23,11.36,-0.46,262
2012-04-10,3290,806065,15203866,11.66,11.82,11.39,11.48,0.12,420
2012-04-11,3290,522020,9769216,11.36,11.63,11.36,11.48,0.0,255
2012-04-12,3290,694808,13176872,11.72,11.82,11.51,11.54,0.06,371
2012-04-13,3290,720100,13839109,11.72,11.94,11.72,11.75,0.21,375
2012-04-16,3290,406057,7636730,11.75,11.75,11.42,11.45,-0.3,279
2012-04-17,3290,479056,8968268,11.54,11.63,11.26,11.26,-0.19,296
2012-04-18,3290,627022,11437846,11.36,11.48,10.99,11.17,-0.09,308
2012-04-19,3290,227028,4089404,11.05,11.17,10.96,11.02,-0.15,155
2012-04-20,3290,2115012,35540693,10.56,10.74,10.25,10.25,-0.77,790
2012-04-23,3290,1691276,26499175,9.7,10.07,9.54,9.54,-0.71,635
2012-04-24,3290,852104,13016600,9.48,9.54,9.24,9.54,0.0,371
2012-04-25,3290,457003,7184646,9.58,9.79,9.58,9.67,0.13,262
2012-04-26,3290,662103,10231975,9.76,9.76,9.39,9.39,-0.28,334
2012-04-27,3290,1261001,19063415,9.42,9.51,9.12,9.39,0.0,373
2012-04-30,3290,317201,4840094,9.36,9.48,9.27,9.3,-0.09,146
2012-05-02,3290,721000,11294250,9.33,9.76,9.33,9.7,0.4,310
2012-05-03,3290,1039000,16788100,9.51,10.07,9.51,9.94,0.24,470
2012-05-04,3290,465200,7446480,9.88,9.91,9.58,9.82,-0.12,169
2012-05-07,3290,279256,4362717,9.58,9.7,9.51,9.54,-0.28,139
2012-05-08,3290,556000,8858100,9.58,9.88,9.58,9.64,0.1,210
2012-05-09,3290,381001,6060266,9.73,9.85,9.67,9.76,0.12,177
2012-05-10,3290,149008,2347822,9.73,9.76,9.54,9.54,-0.22,85
2012-05-11,3290,346439,5319914,9.58,9.58,9.3,9.3,-0.24,147
2012-05-14,3290,316000,4769150,9.27,9.39,9.18,9.39,0.09,131
2012-05-15,3290,207000,3104100,9.21,9.27,9.15,9.21,-0.18,94
2012-05-16,3290,316000,4699500,9.21,9.27,9.05,9.05,-0.16,136
2012-05-17,3290,112001,1661665,9.05,9.18,9.05,9.12,0.07,61
2012-05-18,3290,451000,6587750,9.05,9.05,8.9,8.96,-0.16,159
