date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3373,9000,155950,8.95,8.95,8.93,8.95,-0.11,6
2012-01-03,3373,12000,209000,8.9,9.06,8.9,8.95,0.0,6
2012-01-04,3373,25000,437150,9.03,9.03,8.98,9.01,0.06,10
2012-01-05,3373,11000,191950,9.01,9.01,9.01,9.01,0.0,6
2012-01-06,3373,8000,140850,9.01,9.19,9.01,9.03,0.02,7
2012-01-09,3373,6000,105800,9.06,9.13,9.06,9.08,0.05,4
2012-01-10,3373,11614,203790,9.13,9.13,8.95,8.95,-0.13,10
2012-01-11,3373,7000,123400,9.19,9.19,9.03,9.03,0.08,5
2012-01-12,3373,19069,332186,9.03,9.03,8.98,8.98,-0.05,10
2012-01-13,3373,8205,142946,8.98,9.03,8.93,9.03,0.05,8
2012-01-16,3373,1090,19088,9.03,9.03,9.03,9.03,0.0,2
2012-01-17,3373,4000,70100,9.03,9.08,9.03,9.08,0.05,4
2012-01-18,3373,24525,429281,9.03,9.16,9.01,9.01,-0.07,14
2012-01-30,3373,15069,266493,9.08,9.19,9.03,9.03,0.02,14
2012-01-31,3373,42238,754122,9.13,9.32,9.13,9.26,0.23,27
2012-02-01,3373,75000,1395900,9.37,9.7,9.37,9.55,0.29,53
2012-02-02,3373,50160,934901,9.65,9.81,9.55,9.6,0.05,34
2012-02-03,3373,15400,288779,9.6,9.75,9.6,9.75,0.15,17
2012-02-04,3373,13000,246000,9.75,9.91,9.7,9.91,0.16,8
2012-02-06,3373,23000,433750,9.91,9.91,9.65,9.78,-0.13,16
2012-02-07,3373,21000,398750,9.78,9.91,9.75,9.81,0.03,17
2012-02-08,3373,95836,1828501,9.81,10.14,9.75,10.14,0.33,54
2012-02-09,3373,209000,4223400,9.96,10.84,9.88,10.84,0.7,99
2012-02-10,3373,173569,3743269,11.15,11.35,10.84,11.02,0.18,104
2012-02-13,3373,158279,3232218,10.37,10.99,10.37,10.68,-0.34,68
2012-02-14,3373,87195,1773300,10.58,10.66,10.37,10.53,-0.15,40
2012-02-15,3373,548466,11908006,10.53,11.25,10.53,11.25,0.72,158
2012-02-16,3373,1105927,25531766,12.02,12.02,11.04,11.97,0.72,244
2012-02-17,3373,595297,14763362,12.8,12.8,12.8,12.8,0.83,210
2012-02-20,3373,1970387,52133997,13.68,13.68,13.06,13.68,0.88,1000
2012-02-21,3373,972941,27564822,14.63,14.63,14.24,14.63,0.95,459
2012-02-22,3373,1475699,44668359,15.64,15.64,15.38,15.64,1.01,610
2012-02-23,3373,1723728,55478511,16.72,16.72,15.79,16.69,1.05,639
2012-02-24,3373,1308818,44035676,16.51,17.86,16.2,17.86,1.17,658
2012-02-29,3373,383741,14198417,19.09,19.09,19.09,19.09,1.23,154
2012-03-01,3373,1114312,42637775,20.41,20.41,18.84,20.41,1.32,485
2012-03-02,3373,1212116,50325055,21.47,21.83,20.41,21.57,1.16,594
2012-03-03,3373,38000,1478200,20.08,20.08,20.08,20.08,-1.49,29
2012-03-05,3373,15000,543000,18.68,18.68,18.68,18.68,-1.4,11
2012-03-06,3373,19584,659980,17.39,17.39,17.39,17.39,-1.29,15
2012-03-07,3373,27692,868144,16.18,16.18,16.18,16.18,-1.21,21
2012-03-08,3373,1230151,38688178,15.07,17.29,15.07,17.29,1.11,384
2012-03-09,3373,115502,3708709,17.29,17.29,16.26,16.39,-0.9,75
2012-03-12,3373,110115,3358202,16.0,16.0,15.59,15.95,-0.44,61
2012-03-13,3373,82019,2489070,15.61,16.0,15.59,15.79,-0.16,33
2012-03-14,3373,85790,2667423,16.15,16.15,15.89,16.15,0.36,32
2012-03-15,3373,31976,1011527,16.26,16.98,16.15,16.57,0.42,14
2012-03-16,3373,37171,1165940,16.0,16.26,16.0,16.26,-0.31,20
2012-03-19,3373,41139,1283697,16.0,16.51,15.79,16.51,0.25,20
2012-03-20,3373,49060,1555402,16.51,16.51,16.0,16.51,0.0,22
2012-03-21,3373,38459,1182661,16.05,16.46,15.79,16.46,-0.05,16
2012-03-22,3373,42138,1320084,16.05,16.2,16.05,16.2,-0.26,21
2012-03-23,3373,97402,3072462,16.0,16.62,16.0,16.57,0.37,30
2012-03-26,3373,28118,900928,16.46,16.67,16.31,16.67,0.1,13
2012-03-27,3373,60644,1992485,16.77,17.13,16.77,17.13,0.46,27
2012-03-28,3373,60040,2010100,17.24,17.34,17.24,17.29,0.16,24
2012-03-29,3373,37084,1226862,17.19,17.49,16.62,17.44,0.15,29
2012-03-30,3373,751578,27150333,18.63,18.66,18.42,18.66,1.22,240
2012-04-02,3373,616696,23476343,19.09,19.95,18.84,19.95,1.29,298
2012-04-03,3373,737636,29127218,20.2,21.21,19.97,20.13,0.18,493
2012-04-05,3373,426033,15531097,19.97,19.97,18.73,18.73,-1.4,182
2012-04-06,3373,386305,13959206,18.53,19.2,17.73,18.81,0.08,236
2012-04-09,3373,126332,4547450,18.78,18.86,17.91,18.86,0.05,78
2012-04-10,3373,159069,5913353,18.86,19.66,18.86,19.09,0.23,84
