date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1539,3001,17705,3.88,3.94,3.88,3.94,0.06,3
2012-01-03,1539,13000,77080,3.94,3.99,3.86,3.92,-0.02,8
2012-01-04,1539,5002,29161,3.86,3.91,3.79,3.91,-0.01,5
2012-01-05,1539,4002,23551,3.91,3.92,3.91,3.92,0.01,4
2012-01-06,1539,12200,70480,3.92,3.92,3.74,3.79,-0.13,5
2012-01-09,1539,11000,62700,3.85,3.85,3.73,3.73,-0.06,4
2012-01-10,1539,5000,29030,3.91,3.91,3.79,3.79,0.06,4
2012-01-11,1539,18001,100035,3.84,3.85,3.56,3.84,0.05,14
2012-01-12,1539,3000,17290,3.83,3.84,3.83,3.84,0.0,2
2012-01-13,1539,5000,28750,3.82,3.82,3.82,3.82,-0.02,1
2012-01-16,1539,2000,11560,3.84,3.84,3.84,3.84,0.02,1
2012-01-17,1539,6000,34730,3.86,3.86,3.81,3.81,-0.03,3
2012-01-18,1539,13001,73845,3.81,3.88,3.72,3.72,-0.09,11
2012-01-30,1539,11450,66670,3.92,3.92,3.86,3.86,0.14,5
2012-01-31,1539,4450,25924,3.91,3.91,3.8,3.8,-0.06,6
2012-02-01,1539,15002,87911,3.89,3.91,3.89,3.91,0.11,8
2012-02-02,1539,20000,118770,3.91,3.98,3.86,3.97,0.06,12
2012-02-03,1539,33000,198000,3.99,3.99,3.99,3.99,0.02,10
2012-02-04,1539,33000,204150,4.12,4.26,3.99,4.26,0.27,21
2012-02-06,1539,14000,88880,4.32,4.32,4.12,4.12,-0.14,11
2012-02-07,1539,30380,187112,4.12,4.29,3.99,4.29,0.17,23
2012-02-08,1539,9335,58746,4.29,4.29,4.07,4.18,-0.11,9
2012-02-09,1539,16200,102130,4.18,4.2,4.18,4.2,0.02,10
2012-02-10,1539,7805,48720,4.2,4.2,4.06,4.09,-0.11,7
2012-02-13,1539,26608,166450,4.09,4.22,4.09,4.2,0.11,13
2012-02-14,1539,14000,87460,4.16,4.18,4.12,4.18,-0.02,7
2012-02-15,1539,75305,473551,4.18,4.32,4.1,4.32,0.14,35
2012-02-16,1539,35000,222850,4.31,4.32,4.17,4.21,-0.11,23
2012-02-17,1539,38130,258138,4.5,4.5,4.5,4.5,0.29,18
2012-02-20,1539,44060,318994,4.81,4.81,4.81,4.81,0.31,15
2012-02-21,1539,116292,900099,5.15,5.15,5.15,5.15,0.34,46
2012-02-22,1539,491145,4024471,5.51,5.51,5.15,5.21,0.06,152
2012-02-23,1539,156000,1175230,5.19,5.19,4.99,4.99,-0.22,68
2012-02-24,1539,56045,418563,4.99,5.02,4.93,4.93,-0.06,33
2012-02-29,1539,69000,496230,4.79,4.99,4.61,4.89,-0.04,39
2012-03-01,1539,114070,800221,4.71,4.72,4.65,4.71,-0.18,39
2012-03-02,1539,47000,339700,4.72,4.92,4.72,4.85,0.14,24
2012-03-03,1539,49000,345840,4.85,4.85,4.58,4.75,-0.1,22
2012-03-05,1539,18000,127010,4.75,4.78,4.65,4.65,-0.1,10
2012-03-06,1539,33106,222973,4.53,4.57,4.46,4.57,-0.08,18
2012-03-07,1539,15000,101520,4.55,4.56,4.43,4.52,-0.05,9
2012-03-08,1539,12000,82140,4.56,4.6,4.52,4.6,0.08,5
2012-03-09,1539,15735,110615,4.65,4.78,4.65,4.67,0.07,13
2012-03-12,1539,33000,232630,4.72,4.81,4.6,4.67,0.0,13
2012-03-13,1539,20000,142070,4.66,4.75,4.66,4.75,0.08,10
2012-03-14,1539,19060,134880,4.75,4.75,4.68,4.68,-0.07,8
2012-03-15,1539,8100,57878,4.81,4.81,4.68,4.73,0.05,7
2012-03-16,1539,7100,50409,4.65,4.77,4.65,4.74,0.01,8
2012-03-19,1539,13000,92770,4.77,4.77,4.74,4.74,0.0,4
2012-03-20,1539,14000,97790,4.76,4.76,4.54,4.56,-0.18,5
2012-03-21,1539,12000,82220,4.56,4.69,4.43,4.69,0.13,8
2012-03-22,1539,32000,227450,4.69,4.79,4.65,4.69,0.0,16
2012-03-23,1539,6000,42450,4.72,4.72,4.67,4.67,-0.02,4
2012-03-26,1539,4002,28384,4.69,4.81,4.67,4.67,0.0,5
2012-03-27,1539,24000,173320,4.87,4.87,4.78,4.79,0.12,15
2012-03-28,1539,18000,127160,4.67,4.72,4.65,4.72,-0.07,11
2012-03-29,1539,31116,217842,4.65,4.67,4.65,4.67,-0.05,9
2012-03-30,1539,12000,81660,4.48,4.67,4.48,4.56,-0.11,8
2012-04-02,1539,10301,69898,4.67,4.67,4.46,4.51,-0.05,9
2012-04-03,1539,39002,247462,4.22,4.36,4.2,4.29,-0.22,21
2012-04-05,1539,59000,356800,4.25,4.25,3.99,3.99,-0.3,29
2012-04-06,1539,18000,105830,3.99,4.06,3.86,3.99,0.0,9
2012-04-09,1539,27000,156720,3.97,3.97,3.83,3.92,-0.07,12
2012-04-10,1539,10002,59271,3.97,3.97,3.92,3.92,0.0,9
2012-04-11,1539,20000,120850,3.9,4.07,3.9,4.04,0.12,15
2012-04-12,1539,17000,102310,3.99,4.07,3.85,3.96,-0.08,11
2012-04-13,1539,33001,202816,4.09,4.12,4.06,4.06,0.1,14
2012-04-16,1539,16000,97650,4.06,4.21,4.03,4.03,-0.03,11
2012-04-17,1539,63001,389216,4.12,4.12,4.03,4.04,0.01,8
2012-04-18,1539,21001,126606,4.03,4.17,3.99,4.14,0.1,11
2012-04-19,1539,7000,41270,3.86,4.04,3.86,3.93,-0.21,6
2012-04-20,1539,41001,239315,4.11,4.11,3.73,3.75,-0.18,22
2012-04-23,1539,25000,141340,3.75,3.77,3.75,3.75,0.0,9
2012-04-24,1539,6000,33680,3.58,3.85,3.58,3.82,0.07,4
2012-04-25,1539,10045,56932,3.86,3.86,3.72,3.72,-0.1,7
2012-04-26,1539,9000,51400,3.82,3.86,3.75,3.75,0.03,6
2012-04-27,1539,23000,136260,3.85,4.01,3.81,3.81,0.06,13
2012-04-30,1539,37000,205480,3.94,3.94,3.66,3.75,-0.06,18
2012-05-02,1539,6000,34920,3.9,3.9,3.84,3.84,0.09,5
2012-05-03,1539,3000,17250,3.82,3.82,3.82,3.82,-0.02,1
2012-05-04,1539,5000,28730,3.79,3.92,3.69,3.92,0.1,4
2012-05-07,1539,208003,1165046,3.73,3.82,3.71,3.72,-0.2,10
2012-05-08,1539,18000,102260,3.74,3.84,3.74,3.79,0.07,9
2012-05-09,1539,124000,675510,3.59,3.78,3.59,3.67,-0.12,13
2012-05-10,1539,120002,647890,3.63,3.63,3.45,3.6,-0.07,18
2012-05-11,1539,12100,66867,3.7,3.74,3.6,3.6,0.0,10
2012-05-14,1539,150000,818450,3.6,3.74,3.53,3.55,-0.05,18
2012-05-15,1539,4000,21500,3.56,3.59,3.56,3.59,0.04,4
2012-05-16,1539,13000,70990,3.66,3.72,3.6,3.61,0.02,9
2012-05-17,1539,20000,108350,3.61,3.72,3.49,3.72,0.11,13
2012-05-18,1539,11000,60340,3.84,3.84,3.62,3.63,-0.09,5
2012-05-21,1539,2000,11640,3.87,3.87,3.87,3.87,0.24,1
2012-05-22,1539,3000,16820,3.71,3.75,3.71,3.75,-0.12,3
2012-05-23,1539,7158,38237,3.53,3.56,3.53,3.56,-0.19,7
2012-05-24,1539,3000,16160,3.52,3.62,3.52,3.6,0.04,3
2012-05-25,1539,6000,32890,3.82,3.82,3.56,3.56,-0.04,5
2012-05-28,1539,10000,52750,3.68,3.68,3.48,3.48,-0.08,8
2012-05-29,1539,19000,102990,3.61,3.72,3.52,3.56,0.08,14
2012-05-30,1539,18000,96560,3.56,3.67,3.53,3.64,0.08,8
2012-05-31,1539,22000,114500,3.46,3.67,3.38,3.67,0.03,20
2012-06-01,1539,13000,70410,3.67,3.79,3.49,3.6,-0.07,9
2012-06-04,1539,11030,56983,3.52,3.52,3.38,3.41,-0.19,9
2012-06-05,1539,14000,73250,3.43,3.6,3.43,3.46,0.05,13
2012-06-06,1539,100000,544080,3.6,3.7,3.54,3.56,0.1,22
2012-06-07,1539,29000,161400,3.81,3.81,3.58,3.58,0.02,17
2012-06-08,1539,38000,201150,3.59,3.63,3.46,3.53,-0.05,20
2012-06-11,1539,21000,116920,3.71,3.77,3.61,3.71,0.18,15
2012-06-12,1539,29000,168910,3.72,3.96,3.72,3.78,0.07,19
2012-06-13,1539,49000,268270,3.78,3.78,3.56,3.59,-0.19,26
2012-06-14,1539,9000,48160,3.5,3.62,3.5,3.56,-0.03,7
2012-06-15,1539,5000,26940,3.58,3.59,3.56,3.59,0.03,5
2012-06-18,1539,10000,54530,3.62,3.65,3.62,3.65,0.06,8
2012-06-19,1539,11000,58400,3.63,3.63,3.5,3.5,-0.15,8
2012-06-20,1539,4001,21485,3.5,3.64,3.5,3.64,0.14,3
2012-06-21,1539,4000,21580,3.64,3.64,3.53,3.53,-0.11,2
2012-06-22,1539,3000,16180,3.55,3.6,3.55,3.6,0.07,3
2012-06-25,1539,30004,159160,3.63,3.63,3.47,3.5,-0.1,15
2012-06-26,1539,30001,160555,3.58,3.65,3.5,3.5,0.0,16
2012-06-27,1539,3001,15765,3.48,3.5,3.48,3.5,0.0,4
2012-06-28,1539,8003,42655,3.64,3.64,3.52,3.52,0.02,7
2012-06-29,1539,11152,59119,3.5,3.57,3.5,3.51,-0.01,12
2012-07-02,1539,58000,327120,3.75,3.75,3.75,3.75,0.24,18
2012-07-03,1539,248375,1495281,4.01,4.01,3.94,3.94,0.19,95
2012-07-04,1539,100000,566800,3.74,3.88,3.74,3.8,-0.14,48
2012-07-05,1539,47000,272350,3.85,3.92,3.79,3.86,0.06,28
2012-07-06,1539,22001,126875,3.86,3.86,3.79,3.86,0.0,13
2012-07-09,1539,21000,116560,3.74,3.78,3.62,3.78,-0.08,12
2012-07-10,1539,77000,420400,3.76,3.76,3.56,3.67,-0.11,26
2012-07-11,1539,41000,222550,3.56,3.65,3.56,3.56,-0.11,13
2012-07-12,1539,20000,107190,3.56,3.62,3.56,3.59,0.03,7
2012-07-13,1539,9000,48200,3.59,3.59,3.56,3.56,-0.03,2
2012-07-16,1539,4000,21400,3.56,3.56,3.56,3.56,0.0,2
2012-07-17,1539,6000,31650,3.53,3.53,3.46,3.46,-0.1,3
2012-07-18,1539,12000,63230,3.58,3.58,3.44,3.48,0.02,10
2012-07-19,1539,13001,68675,3.55,3.55,3.45,3.55,0.07,8
2012-07-20,1539,45000,244800,3.62,3.62,3.62,3.62,0.07,3
2012-07-23,1539,25000,130220,3.59,3.59,3.46,3.46,-0.16,9
2012-07-24,1539,5000,26060,3.56,3.56,3.4,3.52,0.06,5
2012-07-25,1539,7000,36960,3.51,3.51,3.51,3.51,-0.01,3
2012-07-26,1539,6000,32550,3.66,3.66,3.6,3.6,0.09,6
2012-07-27,1539,10000,53940,3.66,3.66,3.5,3.62,0.02,7
2012-07-30,1539,7000,37680,3.65,3.65,3.54,3.59,-0.03,6
2012-07-31,1539,132000,713070,3.43,3.61,3.43,3.6,0.01,11
2012-08-01,1539,32000,172930,3.58,3.76,3.53,3.54,-0.06,21
2012-08-06,1539,3176,17310,3.66,3.66,3.61,3.61,0.07,5
2012-08-07,1539,6002,32160,3.66,3.66,3.54,3.54,-0.07,5
2012-08-08,1539,19000,102730,3.74,3.74,3.55,3.55,0.01,14
