date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-05-29,4538,22000,367120,13.31,13.24,11.58,11.8,-0.94,13
2012-05-30,4538,25684,432353,12.08,12.41,11.8,12.41,0.61,11
2012-05-31,4538,21000,358200,12.18,12.41,12.3,12.3,-0.11,10
2012-06-01,4538,10000,165400,12.35,12.38,11.87,12.38,0.08,2
2012-06-04,4538,3436,56826,11.97,12.16,11.58,11.58,-0.8,4
2012-06-05,4538,12000,194420,11.97,12.01,11.44,11.87,0.29,8
2012-06-06,4538,9000,144600,11.72,11.72,11.44,11.72,-0.15,5
2012-06-07,4538,6000,96800,11.63,11.72,11.58,11.72,0.0,3
2012-06-08,4538,5000,78500,11.67,11.58,11.22,11.58,-0.14,2
2012-06-11,4538,4000,64000,11.36,11.58,11.58,11.58,0.0,2
2012-06-12,4538,6000,93180,11.58,11.29,11.14,11.29,-0.29,2
2012-06-13,4538,4000,63200,11.24,11.44,11.44,11.44,0.15,3
2012-06-14,4538,138000,2289400,11.44,12.95,10.86,12.41,0.97,52
2012-06-15,4538,102100,1741960,12.01,12.67,11.94,12.2,-0.21,43
2012-06-18,4538,50000,832200,12.35,12.3,11.58,12.3,0.1,16
2012-06-19,4538,64000,1081280,12.04,12.33,12.09,12.16,-0.14,22
2012-06-20,4538,30100,524570,12.22,12.95,11.94,12.95,0.79,13
2012-06-21,4538,24362,434195,12.61,13.1,12.67,13.1,0.15,10
2012-06-22,4538,11000,198600,12.9,13.24,13.03,13.03,-0.07,6
2012-06-25,4538,15000,276960,13.06,13.46,13.24,13.39,0.36,7
2012-06-26,4538,22426,408710,13.36,13.39,13.1,13.1,-0.29,12
2012-06-27,4538,11000,199870,13.19,13.24,12.79,13.24,0.14,6
2012-06-28,4538,6000,109200,13.15,13.24,13.03,13.03,-0.21,3
2012-06-29,4538,8000,144000,13.17,13.32,12.74,12.74,-0.29,4
2012-07-02,4538,21000,378000,13.03,13.32,12.74,13.03,0.29,11
2012-07-03,4538,12000,215400,13.03,13.03,12.95,12.95,-0.08,2
2012-07-04,4538,12000,215400,12.99,13.03,12.95,13.03,0.08,3
2012-07-05,4538,16000,287600,12.99,13.32,12.95,13.03,0.0,7
2012-07-06,4538,10000,179500,13.01,13.03,12.95,13.03,0.0,3
2012-07-09,4538,7748,139076,12.99,13.03,12.95,13.03,0.0,4
2012-07-10,4538,2000,36300,12.99,13.24,13.03,13.24,0.21,2
2012-07-11,4538,7000,125950,13.14,13.17,12.99,12.99,-0.25,3
2012-07-12,4538,4000,71980,13.02,13.03,13.02,13.03,0.04,3
2012-07-13,4538,3000,53800,13.03,13.03,12.95,12.95,-0.08,3
2012-07-16,4538,2000,35900,12.98,13.03,12.95,12.95,0.0,2
2012-07-17,4538,3000,52100,12.99,12.81,12.45,12.45,-0.5,2
2012-07-18,4538,3000,51700,12.57,12.67,12.38,12.38,-0.07,2
2012-07-19,4538,2000,34000,12.47,12.3,12.3,12.3,-0.08,1
2012-07-20,4538,7000,116100,12.3,12.09,11.94,12.01,-0.29,4
2012-07-23,4538,2000,32800,12.01,11.87,11.87,11.87,-0.14,1
2012-07-24,4538,8000,129620,11.87,11.76,11.7,11.76,-0.11,5
2012-07-30,4538,102,1662,11.8,11.8,11.8,11.8,0.04,1
2012-08-01,4538,2000,32500,11.8,11.8,11.72,11.72,-0.08,2
2012-08-03,4538,1000,16300,11.76,11.8,11.8,11.8,0.08,1
2012-08-06,4538,1000,16300,11.8,11.8,11.8,11.8,0.0,1
2012-08-07,4538,1000,16350,11.8,11.83,11.83,11.83,0.03,1
2012-08-08,4538,1000,16500,11.83,11.94,11.94,11.94,0.11,1
2012-08-09,4538,1000,16520,11.94,11.96,11.96,11.96,0.02,1
2012-08-10,4538,3000,49320,11.96,11.96,11.87,11.87,-0.09,2
2012-08-15,4538,102,1685,11.9,11.96,11.96,11.96,0.09,1
2012-08-20,4538,5000,80000,11.96,11.58,11.58,11.58,-0.38,2
2012-08-21,4538,102,1632,11.58,11.58,11.58,11.58,0.0,1
2012-08-24,4538,4000,63400,11.58,11.58,11.44,11.44,-0.14,3
2012-08-29,4538,4000,63400,11.47,11.51,11.44,11.44,0.0,3
2012-08-30,4538,152,2401,11.47,11.44,11.44,11.44,0.0,1
2012-08-31,4538,202,3191,11.44,11.44,11.44,11.44,0.0,1
2012-09-03,4538,4000,62000,11.44,11.22,11.22,11.22,-0.22,2
2012-09-04,4538,2000,30780,11.22,11.14,11.14,11.14,-0.08,1
2012-09-05,4538,2202,33510,11.14,11.07,11.01,11.07,-0.07,2
2012-09-06,4538,4000,60040,11.02,10.87,10.86,10.86,-0.21,2
2012-09-07,4538,5202,78530,10.86,11.07,10.86,10.86,0.0,5
2012-09-10,4538,2000,30060,10.93,10.9,10.86,10.9,0.04,2
2012-09-11,4538,1354,20370,10.88,10.9,10.86,10.86,-0.04,4
2012-09-12,4538,17152,248860,10.89,10.86,10.39,10.71,-0.15,11
2012-09-13,4538,9152,133019,10.5,10.57,10.49,10.57,-0.14,8
2012-09-14,4538,11100,161460,10.52,10.57,10.49,10.49,-0.08,7
2012-09-17,4538,8096,117892,10.53,10.64,10.49,10.49,0.0,8
2012-09-18,4538,18000,266790,10.54,10.81,10.64,10.71,0.22,17
2012-09-19,4538,8000,118840,10.73,10.81,10.71,10.71,0.0,8
2012-09-20,4538,7000,104000,10.75,10.78,10.71,10.71,0.0,7
2012-09-21,4538,8000,118800,10.75,10.78,10.71,10.71,0.0,7
2012-09-24,4538,6000,89390,10.75,10.81,10.75,10.81,0.1,6
2012-09-25,4538,6000,87600,10.78,10.71,10.49,10.71,-0.1,3
2012-09-26,4538,2000,29000,10.57,10.49,10.49,10.49,-0.22,1
2012-09-27,4538,9000,131100,10.49,10.64,10.49,10.64,0.15,3
2012-09-28,4538,24000,361950,10.54,11.22,10.71,11.18,0.54,24
2012-10-01,4538,5000,74300,10.91,11.22,10.13,11.15,-0.03,3
2012-10-02,4538,9000,134100,10.75,11.22,10.71,10.71,-0.44,6
2012-10-03,4538,1000,15000,10.78,10.86,10.86,10.86,0.15,1
2012-10-12,4538,3000,44900,10.86,10.86,10.82,10.82,-0.04,3
2012-10-16,4538,1000,14900,10.83,10.78,10.78,10.78,-0.04,1
2012-10-19,4538,1000,14800,10.78,10.71,10.71,10.71,-0.07,1
2012-10-23,4538,2000,29400,10.71,10.64,10.64,10.64,-0.07,1
2012-10-24,4538,15000,220950,10.64,10.68,10.64,10.64,0.0,5
2012-10-25,4538,10000,147100,10.66,10.68,10.64,10.64,0.0,4
2012-10-26,4538,1000,14700,10.65,10.64,10.64,10.64,0.0,1
2012-10-29,4538,1000,14600,10.64,10.57,10.57,10.57,-0.07,1
2012-10-30,4538,8000,118700,10.57,10.86,10.64,10.86,0.29,7
2012-10-31,4538,5000,75000,10.74,10.86,10.86,10.86,0.0,5
2012-11-01,4538,1000,14900,10.86,10.78,10.78,10.78,-0.08,1
2012-11-02,4538,5000,74300,10.78,10.86,10.71,10.71,-0.07,5
2012-11-05,4538,2000,29700,10.75,10.78,10.71,10.71,0.0,2
2012-11-06,4538,2000,29700,10.75,10.78,10.71,10.71,0.0,2
2012-11-07,4538,2000,29600,10.75,10.71,10.71,10.71,0.0,2
2012-11-15,4538,4000,59300,10.71,10.78,10.71,10.71,0.0,3
2012-11-19,4538,4000,58200,10.73,10.64,10.49,10.49,-0.22,3
2012-11-20,4538,2000,29300,10.53,10.64,10.57,10.64,0.15,2
2012-11-21,4538,3000,44000,10.6,10.64,10.6,10.64,0.0,2
2012-11-22,4538,1000,14800,10.62,10.71,10.71,10.71,0.07,1
2012-11-26,4538,8000,118800,10.71,10.86,10.71,10.71,0.0,6
2012-11-27,4538,5000,74350,10.75,10.86,10.71,10.75,0.04,5
2012-11-28,4538,8000,119300,10.76,10.86,10.75,10.75,0.0,6
2012-11-29,4538,2000,30000,10.79,10.86,10.86,10.86,0.11,2
2012-11-30,4538,4000,59700,10.86,10.86,10.75,10.75,-0.11,4
2012-12-03,4538,8000,119200,10.81,10.86,10.71,10.71,-0.04,6
2012-12-04,4538,3000,44900,10.78,10.86,10.78,10.78,0.07,3
2012-12-05,4538,4000,59900,10.83,10.86,10.78,10.78,0.0,4
2012-12-06,4538,7000,104600,10.83,10.86,10.78,10.86,0.08,5
2012-12-07,4538,6000,89400,10.81,10.86,10.71,10.86,0.0,4
2012-12-10,4538,8000,119850,10.78,10.86,10.78,10.86,0.0,8
2012-12-11,4538,47000,698200,10.84,10.86,10.71,10.78,-0.08,23
2012-12-12,4538,16000,237800,10.75,10.86,10.71,10.86,0.08,9
2012-12-13,4538,13000,194700,10.75,10.86,10.78,10.86,0.0,11
2012-12-14,4538,25000,371300,10.84,10.86,10.49,10.86,0.0,18
2012-12-17,4538,8000,119900,10.75,10.86,10.78,10.86,0.0,8
2012-12-18,4538,15000,224900,10.85,10.93,10.78,10.86,0.0,14
2012-12-19,4538,10000,150100,10.85,10.93,10.86,10.86,0.0,10
2012-12-20,4538,10000,150000,10.86,10.86,10.86,10.86,0.0,9
2012-12-21,4538,4000,60000,10.86,10.86,10.86,10.86,0.0,4
2012-12-24,4538,9000,135350,10.83,10.93,10.78,10.86,0.0,9
2012-12-25,4538,6000,90050,10.89,10.93,10.78,10.86,0.0,6
2012-12-26,4538,8000,120150,10.86,10.93,10.78,10.93,0.07,8
2012-12-27,4538,10000,150300,10.87,10.93,10.82,10.86,-0.07,9
2012-12-28,4538,5000,75400,10.88,10.93,10.86,10.93,0.07,5
