date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1326,10082334,792171686,46.51,46.51,45.23,45.75,-0.76,3754
2012-01-03,1326,9082246,725403984,46.33,46.8,45.98,46.16,0.41,3555
2012-01-04,1326,12234202,969856924,45.98,46.8,45.4,46.8,0.64,4092
2012-01-05,1326,8391671,676310431,46.8,47.26,46.57,47.03,0.23,2809
2012-01-06,1326,7678065,626276903,47.15,47.9,46.97,47.9,0.87,3351
2012-01-09,1326,7224997,591000134,48.02,48.02,47.09,47.79,-0.11,2662
2012-01-10,1326,8458336,697024563,48.02,48.31,47.73,47.79,0.0,2787
2012-01-11,1326,9782806,801930469,47.96,47.96,47.5,47.55,-0.24,2522
2012-01-12,1326,11143056,915108574,47.55,48.14,47.44,48.02,0.47,3632
2012-01-13,1326,17713817,1469788977,48.6,48.72,48.02,48.08,0.06,4417
2012-01-16,1326,6094972,502824504,48.78,48.78,47.5,47.9,-0.18,2449
2012-01-17,1326,5178481,425302142,48.31,48.31,47.61,47.73,-0.17,1948
2012-01-18,1326,10938390,895553700,48.31,48.31,47.32,47.73,0.0,2460
2012-01-30,1326,16621317,1393445230,49.13,49.53,48.14,48.31,0.58,5860
2012-01-31,1326,14302111,1193924661,49.36,49.48,48.14,49.48,1.17,3540
2012-02-01,1326,10143314,859448476,49.48,49.65,48.95,49.24,-0.24,3292
2012-02-02,1326,11546543,975542342,49.48,49.59,48.84,48.95,-0.29,3379
2012-02-03,1326,9508968,798390883,48.95,49.48,48.49,49.24,0.29,3674
2012-02-04,1326,8851894,766007514,49.77,50.93,49.71,50.41,1.17,3345
2012-02-06,1326,9748787,853611052,50.87,51.34,50.47,51.34,0.93,4449
2012-02-07,1326,6478979,566347335,51.34,51.4,50.52,50.81,-0.53,3051
2012-02-08,1326,5300857,461773262,50.93,51.11,50.47,50.93,0.12,2785
2012-02-09,1326,7346186,636819382,50.81,50.81,50.29,50.64,-0.29,2514
2012-02-10,1326,3207365,277814298,50.81,50.81,50.06,50.35,-0.29,1585
2012-02-13,1326,4330909,373614422,50.29,50.58,50.06,50.29,-0.06,1788
2012-02-14,1326,6573699,569477815,50.58,50.81,49.94,50.64,0.35,2783
2012-02-15,1326,8402093,735779125,50.93,51.28,50.47,51.28,0.64,3346
2012-02-16,1326,6550025,577008164,51.28,51.51,50.76,51.34,0.06,2718
2012-02-17,1326,9670959,860267551,51.51,52.27,51.45,51.8,0.46,3548
2012-02-20,1326,10790448,982414532,52.09,54.13,52.09,52.85,1.05,4893
2012-02-21,1326,10500357,953743369,52.68,53.08,52.56,53.03,0.18,2978
2012-02-22,1326,10737086,979356633,53.03,53.43,52.68,53.43,0.4,3200
2012-02-23,1326,6108039,558484049,53.2,53.43,52.68,53.26,-0.17,2392
2012-02-24,1326,5385357,492094387,53.55,53.55,52.85,53.26,0.0,2728
2012-02-29,1326,12613836,1159682466,53.55,53.9,53.08,53.55,0.29,4841
2012-03-01,1326,5553712,506852379,53.55,53.61,52.68,52.85,-0.7,2491
2012-03-02,1326,4899212,445597808,52.97,53.08,52.85,53.03,0.18,1736
2012-03-03,1326,1804861,163901086,52.97,52.97,52.44,52.91,-0.12,894
2012-03-05,1326,4441127,403271957,52.97,53.08,52.5,53.03,0.12,1844
2012-03-06,1326,9522751,876311643,53.26,54.54,52.97,53.84,0.81,3971
2012-03-07,1326,5792648,531178603,53.2,53.55,52.97,53.43,-0.41,2931
2012-03-08,1326,5679343,516111513,53.55,53.55,52.39,53.14,-0.29,2595
2012-03-09,1326,2273462,206639442,53.26,53.26,52.5,53.14,0.0,1250
2012-03-12,1326,3403259,308327010,53.2,53.2,52.44,52.5,-0.64,1614
2012-03-13,1326,4881906,443134697,52.74,53.14,52.56,52.62,0.12,2592
2012-03-14,1326,5286539,485369549,53.84,53.84,53.08,53.26,0.64,2952
2012-03-15,1326,2485099,226271701,53.26,53.26,52.79,53.14,-0.12,1158
2012-03-16,1326,3725848,337896961,53.49,53.49,52.5,52.5,-0.64,1557
2012-03-19,1326,10529070,927170202,52.39,52.39,50.64,50.93,-1.57,4851
2012-03-20,1326,9181381,789872759,50.7,50.87,49.65,49.77,-1.16,4494
2012-03-21,1326,14059790,1192744306,49.77,49.77,49.13,49.24,-0.53,4079
2012-03-22,1326,9474187,803936295,48.89,49.88,48.84,49.48,0.24,3548
2012-03-23,1326,5945025,504734825,49.53,49.71,49.18,49.48,0.0,2184
2012-03-26,1326,11830091,982687544,49.71,49.71,47.85,48.02,-1.46,5178
2012-03-27,1326,8755548,725309326,48.14,49.01,48.02,49.01,0.99,2772
2012-03-28,1326,5408608,456878279,49.48,49.48,49.01,49.01,0.0,1795
2012-03-29,1326,8044368,675861652,49.07,49.13,48.66,49.13,0.12,3489
2012-03-30,1326,8365650,713506419,49.01,50.17,49.01,50.17,1.04,3373
2012-04-02,1326,4879741,417385026,50.17,50.17,49.36,49.65,-0.52,2452
2012-04-03,1326,4971324,425355421,50.35,50.35,49.18,49.82,0.17,2565
2012-04-05,1326,6627364,563267140,49.36,49.82,48.89,49.59,-0.23,2782
2012-04-06,1326,7704840,649647500,49.77,50.06,48.31,49.65,0.06,3657
2012-04-09,1326,4395661,372672732,48.84,49.77,48.66,49.48,-0.17,2270
2012-04-10,1326,4386928,372130380,49.53,49.59,49.18,49.48,0.0,1574
2012-04-11,1326,2983072,252169464,49.18,49.48,48.89,49.18,-0.3,1598
2012-04-12,1326,6451086,538817824,48.84,49.24,48.2,48.6,-0.58,3032
2012-04-13,1326,3979975,334605073,48.84,49.13,48.72,49.07,0.47,2306
2012-04-16,1326,3722337,310173334,48.84,48.84,48.2,48.37,-0.7,2280
2012-04-17,1326,5815574,481014609,48.54,48.6,47.9,48.08,-0.29,2812
2012-04-18,1326,5153781,430884927,48.54,48.89,48.31,48.72,0.64,2209
2012-04-19,1326,3793602,318938742,48.49,49.3,48.49,49.3,0.58,1682
2012-04-20,1326,2861641,240744766,49.36,49.36,48.72,48.84,-0.46,1162
2012-04-23,1326,3146550,264714300,48.89,49.18,48.84,49.18,0.34,1659
2012-04-24,1326,5378339,448543754,49.07,49.13,48.2,48.66,-0.52,2428
2012-04-25,1326,3268688,274560599,48.89,49.13,48.49,48.89,0.23,1367
2012-04-26,1326,1948846,163740064,49.18,49.18,48.66,49.01,0.12,1093
2012-04-27,1326,3865440,325103836,49.13,49.3,48.6,49.3,0.29,2302
2012-04-30,1326,4023493,340910045,49.24,49.48,49.01,49.3,0.0,1740
2012-05-02,1326,3514456,297451517,49.59,49.82,48.95,49.42,0.12,1925
2012-05-03,1326,5664025,475545379,49.42,49.48,48.66,48.78,-0.64,1869
2012-05-04,1326,7829328,656876935,48.6,49.3,48.25,49.3,0.52,2980
2012-05-07,1326,12127160,1003001790,48.89,48.89,47.67,47.79,-1.51,4715
2012-05-08,1326,3586780,295754338,48.08,48.2,47.79,48.08,0.29,1455
2012-05-09,1326,5546922,453279444,47.79,47.79,47.26,47.26,-0.82,2306
2012-05-10,1326,6035614,487301934,47.03,47.44,46.57,46.57,-0.69,2662
2012-05-11,1326,7835372,620292566,46.27,46.57,45.69,45.98,-0.59,3656
2012-05-14,1326,3237168,254108796,45.58,45.93,45.52,45.81,-0.17,1579
2012-05-15,1326,4634418,364329322,45.52,45.98,45.52,45.98,0.17,1941
2012-05-16,1326,8476622,677777948,46.1,47.03,46.1,46.39,0.41,3214
2012-05-17,1326,4435500,354753500,46.8,46.8,46.27,46.51,0.12,2537
2012-05-18,1326,6641409,516978155,44.82,45.81,44.82,45.4,-1.11,3091
2012-05-21,1326,3364479,261864190,45.4,45.58,44.94,45.58,0.18,1740
2012-05-22,1326,2593255,204419888,45.93,46.1,45.63,46.1,0.52,1522
2012-05-23,1326,5192115,406072885,45.63,45.75,45.4,45.58,-0.52,2404
2012-05-24,1326,5065157,394806729,45.58,45.81,44.82,45.75,0.17,2648
2012-05-25,1326,4283224,335084844,44.94,45.98,44.94,45.93,0.18,2514
2012-05-28,1326,2945574,232585168,45.69,46.39,45.4,46.39,0.46,1439
2012-05-29,1326,5723471,458201461,46.62,46.86,46.1,46.68,0.29,2451
2012-05-30,1326,10278187,806990286,46.68,46.68,45.17,45.28,-1.4,4005
2012-05-31,1326,25161465,1963740935,44.82,46.04,44.12,45.98,0.7,6193
2012-06-01,1326,7305706,565193087,45.17,45.46,44.82,44.82,-1.16,3320
2012-06-04,1326,8043546,612919916,43.48,44.82,43.48,44.53,-0.29,3204
2012-06-05,1326,6097991,462463903,44.94,44.94,43.66,43.95,-0.58,2478
2012-06-06,1326,6306881,479389108,43.71,44.76,43.71,44.0,0.05,3229
2012-06-07,1326,5220996,393700175,44.24,44.53,43.6,43.83,-0.17,2610
2012-06-08,1326,7280538,539586712,44.12,44.12,42.67,42.96,-0.87,2755
2012-06-11,1326,5337691,400724463,43.54,43.95,43.36,43.95,0.99,2582
2012-06-12,1326,4561000,340599400,43.6,43.77,43.31,43.42,-0.53,1948
2012-06-13,1326,4203099,313060370,43.66,43.83,43.13,43.19,-0.23,2013
2012-06-14,1326,4935115,366092273,43.07,43.66,42.84,42.84,-0.35,2144
2012-06-15,1326,17191051,1324034563,42.96,45.81,42.96,45.81,2.97,3930
2012-06-18,1326,7849359,613615257,44.82,46.27,44.82,45.75,-0.06,3266
2012-06-19,1326,4569824,358039640,45.4,46.1,45.17,46.1,0.35,1747
2012-06-20,1326,4574151,363795901,46.27,46.68,45.87,46.68,0.58,2046
2012-06-21,1326,3820528,302513648,46.1,46.45,45.81,46.33,-0.35,1533
2012-06-22,1326,4262591,330242324,45.17,45.4,44.88,44.88,-1.45,2198
2012-06-25,1326,4153325,313603920,45.34,45.34,43.71,43.83,-1.05,2159
2012-06-26,1326,3333805,251382464,43.66,44.12,43.6,43.95,0.12,1481
2012-06-27,1326,3019530,229343774,43.83,44.53,43.66,44.35,0.4,1334
2012-06-28,1326,4016200,309303122,45.4,45.4,44.3,44.64,0.29,1682
2012-06-29,1326,5768861,450638349,45.23,45.81,44.64,45.63,0.99,2186
2012-07-02,1326,6632320,522718599,46.16,46.22,45.75,45.93,0.3,2480
2012-07-03,1326,13704617,1090115364,46.22,46.45,46.04,46.04,0.11,4290
2012-07-04,1326,6501811,493966293,46.41,46.78,46.41,46.72,0.68,2800
2012-07-05,1326,7801973,584154742,45.8,46.16,45.73,46.16,-0.56,3204
2012-07-06,1326,2930817,220507109,46.16,46.47,45.73,46.47,0.31,1330
2012-07-09,1326,5499177,412997881,45.98,46.35,45.92,45.98,-0.49,1822
2012-07-10,1326,4370937,326100275,45.98,46.16,45.55,45.73,-0.25,1856
2012-07-11,1326,2749319,204745125,45.73,45.98,45.24,45.98,0.25,1557
2012-07-12,1326,3886572,288189128,45.98,46.1,45.24,45.24,-0.74,1660
2012-07-13,1326,2253685,166963637,45.24,45.61,45.24,45.24,0.0,1373
2012-07-16,1326,2722231,202723865,45.37,46.16,45.24,46.16,0.92,1816
2012-07-17,1326,6701330,513378167,46.16,47.57,45.98,47.57,1.41,3685
2012-07-18,1326,3585446,274376795,47.57,47.57,46.53,46.65,-0.92,1866
2012-07-19,1326,3579860,275974536,46.65,47.76,46.59,47.33,0.68,2011
2012-07-20,1326,2105595,162936580,47.7,47.7,47.08,47.7,0.37,1311
2012-07-23,1326,3020849,228386324,47.45,47.45,45.98,46.47,-1.23,1566
2012-07-24,1326,3083375,233419076,46.1,46.59,46.04,46.41,-0.06,988
2012-07-25,1326,5156907,393197899,45.61,47.45,45.55,47.08,0.67,2545
2012-07-26,1326,3661871,278524565,47.57,47.57,46.1,46.1,-0.98,1706
2012-07-27,1326,3702232,285200664,47.21,47.45,46.65,47.45,1.35,1933
2012-07-30,1326,3022934,236368030,47.76,48.06,47.51,48.06,0.61,1701
2012-07-31,1326,6591150,519250650,47.57,48.68,47.51,48.68,0.62,2329
2012-08-01,1326,3739510,297213581,48.06,49.05,48.06,49.05,0.37,2126
2012-08-03,1326,4445468,354492290,48.98,49.05,48.68,48.98,-0.07,2101
2012-08-06,1326,4781112,387959713,49.6,50.15,49.47,49.66,0.68,1895
2012-08-07,1326,4619596,374008033,49.35,49.9,49.11,49.41,-0.25,1901
2012-08-08,1326,4369436,354512911,50.03,50.15,48.86,49.72,0.31,1910
2012-08-09,1326,7198278,586260963,50.03,50.27,49.35,49.35,-0.37,2938
2012-08-10,1326,3464400,280804600,49.35,49.9,49.23,49.9,0.55,1626
2012-08-13,1326,1610826,131090136,50.15,50.21,49.35,50.09,0.19,938
2012-08-14,1326,3835131,316170274,50.09,50.82,50.09,50.76,0.67,1965
2012-08-15,1326,5772787,478715143,50.76,51.19,50.46,50.58,-0.18,2344
2012-08-16,1326,3845107,317683934,50.58,51.01,50.21,50.21,-0.37,1576
2012-08-17,1326,2673438,217861482,50.52,50.52,49.6,49.97,-0.24,1186
2012-08-20,1326,1239152,100309924,49.6,49.97,49.47,49.66,-0.31,752
2012-08-21,1326,4323226,354085723,49.84,50.52,49.66,50.27,0.61,1824
2012-08-22,1326,1769992,143422837,49.78,50.03,49.41,50.03,-0.24,1197
2012-08-23,1326,1484050,120682967,49.41,50.03,49.41,50.03,0.0,912
2012-08-24,1326,2017649,162259996,49.23,49.54,49.11,49.35,-0.68,1219
2012-08-27,1326,3018886,241177021,49.17,49.54,48.74,48.74,-0.61,1273
2012-08-28,1326,2978321,233610790,48.56,48.56,47.82,47.82,-0.92,1718
2012-08-29,1326,2952073,230723882,48.43,48.43,47.7,47.7,-0.12,1669
2012-08-30,1326,5770010,445909260,47.27,47.7,47.02,47.08,-0.62,2034
2012-08-31,1326,2448516,188453582,46.78,47.39,46.72,47.39,0.31,1436
2012-09-03,1326,1972508,151778016,47.45,47.45,46.96,47.33,-0.06,1212
2012-09-04,1326,2162093,168159799,48.13,48.13,47.45,47.45,0.12,1373
2012-09-05,1326,5637631,427599873,47.21,47.21,46.23,46.29,-1.16,2824
2012-09-06,1326,4792524,359586198,46.72,46.72,45.73,45.98,-0.31,2089
2012-09-07,1326,3290150,249671000,46.9,47.08,45.98,46.41,0.43,1375
2012-09-10,1326,2640110,201408474,46.59,46.9,46.53,46.78,0.37,952
2012-09-11,1326,1194550,90737911,46.78,46.78,46.41,46.59,-0.19,592
2012-09-12,1326,4968573,381777270,46.59,47.64,46.53,47.39,0.8,2153
2012-09-13,1326,2115222,163859695,47.39,47.57,47.27,47.51,0.12,1100
2012-09-14,1326,7193551,565556198,48.31,48.49,47.76,48.37,0.86,2733
2012-09-17,1326,4428229,349702849,48.56,48.56,48.0,48.43,0.06,2118
2012-09-18,1326,3765790,297316654,48.25,48.68,47.94,48.31,-0.12,2065
2012-09-19,1326,4394716,348195813,48.13,48.98,48.13,48.98,0.67,1885
2012-09-20,1326,3004502,237324487,48.56,48.68,48.0,48.43,-0.55,1162
2012-09-21,1326,3474742,274042527,48.8,48.8,48.06,48.43,0.0,1583
2012-09-24,1326,2370476,185473556,48.43,48.43,47.57,48.13,-0.3,1171
2012-09-25,1326,2989223,234880701,47.94,48.43,47.82,48.13,0.0,1543
2012-09-26,1326,3501197,270896169,47.82,47.88,47.21,47.57,-0.56,1677
2012-09-27,1326,3957833,305566091,47.21,47.57,47.21,47.39,-0.18,2140
2012-09-28,1326,3832269,300133977,47.57,48.31,47.45,48.31,0.92,1792
2012-10-01,1326,1993255,156538579,48.31,48.37,47.94,48.31,0.0,831
2012-10-02,1326,2126168,167276955,48.43,48.43,47.94,48.06,-0.25,1388
2012-10-03,1326,1570491,122669779,48.13,48.19,47.51,48.06,0.0,1054
2012-10-04,1326,3341863,260268977,48.06,48.19,47.21,48.19,0.13,1906
2012-10-05,1326,2907245,225993494,48.19,48.19,47.39,47.57,-0.62,1967
2012-10-08,1326,3344625,255780008,47.51,47.51,46.59,46.59,-0.98,2086
2012-10-09,1326,4298267,329685587,46.29,47.45,46.29,47.02,0.43,2368
2012-10-11,1326,4094803,310232868,46.41,46.72,46.29,46.35,-0.67,2422
2012-10-12,1326,5417343,406227078,46.29,46.29,45.49,45.98,-0.37,2322
2012-10-15,1326,2463925,184850831,45.98,46.23,45.67,46.16,0.18,1275
2012-10-16,1326,8040817,596029258,45.98,46.16,45.31,45.49,-0.67,3820
2012-10-17,1326,5747103,425478110,45.49,45.73,45.24,45.37,-0.12,2692
2012-10-18,1326,3037841,226735017,45.67,46.23,45.43,46.23,0.86,1462
