date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3630,1576362,64869761,36.87,37.73,36.24,36.24,-0.36,931
2012-01-03,3630,743720,30185615,36.83,36.96,36.42,36.42,0.18,428
2012-01-04,3630,1056120,43473182,37.24,37.78,36.65,36.65,0.23,686
2012-01-05,3630,3031866,128903125,37.06,39.18,36.69,38.5,1.85,1769
2012-01-06,3630,2810443,125658275,38.77,41.17,38.77,41.17,2.67,1365
2012-01-09,3630,9237332,422962117,41.3,42.21,39.95,41.57,0.4,4343
2012-01-10,3630,2890835,133263931,42.3,42.48,40.94,41.12,-0.45,1417
2012-01-11,3630,3297249,158079961,41.57,43.97,41.57,43.97,2.85,1717
2012-01-12,3630,5275061,258258278,44.29,45.01,42.93,43.52,-0.45,2885
2012-01-13,3630,2246899,105479207,44.1,44.2,40.76,41.08,-2.44,1459
2012-01-16,3630,1819419,83182013,41.57,41.89,40.67,41.66,0.58,1198
2012-01-17,3630,2518822,120202009,42.21,44.1,41.66,42.98,1.32,1636
2012-01-18,3630,2253706,109957507,43.16,45.19,43.16,43.74,0.76,1450
2012-01-30,3630,2313688,115734600,45.37,45.82,44.38,45.1,1.36,1265
2012-01-31,3630,2753216,140187729,45.19,47.45,44.33,45.55,0.45,1579
2012-02-01,3630,3578290,188760029,45.64,48.71,45.19,48.71,3.16,2009
2012-02-02,3630,5551154,314945465,49.62,52.06,49.62,52.06,3.35,2897
2012-02-03,3630,3672600,211942597,52.06,53.5,50.7,52.42,0.36,2265
2012-02-04,3630,1626064,99956768,54.86,56.03,53.87,56.03,3.61,768
2012-02-06,3630,3757089,229293592,56.49,56.94,53.32,53.41,-2.62,2080
2012-02-07,3630,3988149,222067267,49.71,51.7,49.71,50.52,-2.89,2209
2012-02-08,3630,3104079,179429919,50.52,52.96,50.52,52.87,2.35,1948
2012-02-09,3630,4687703,282119837,53.32,55.85,52.51,54.95,2.08,2860
2012-02-10,3630,3054156,186364360,55.85,56.58,53.78,53.78,-1.17,2011
2012-02-13,3630,2705808,164713596,53.96,56.03,53.14,55.22,1.44,1603
2012-02-14,3630,4156922,262180682,56.03,58.66,55.58,56.03,0.81,2531
2012-02-15,3630,2154627,134090574,56.13,57.03,55.4,56.31,0.28,1334
2012-02-16,3630,6824220,443837242,57.48,60.19,56.58,57.75,1.44,3309
2012-02-17,3630,6901712,457069180,61.64,61.73,58.02,58.47,0.72,3563
2012-02-20,3630,2522371,161493902,59.29,59.47,56.4,58.2,-0.27,1582
2012-02-21,3630,2213356,143778731,58.2,60.01,57.84,58.11,-0.09,1356
2012-02-22,3630,3546901,231922532,58.11,59.92,58.11,58.93,0.82,2078
2012-02-23,3630,2903067,191378433,58.47,60.64,58.47,58.47,-0.46,1851
2012-02-24,3630,2684200,167831397,58.47,59.02,55.58,55.76,-2.71,1767
2012-02-29,3630,1557400,94963139,56.03,56.94,54.23,54.5,-1.26,1084
2012-03-01,3630,2365360,144620744,54.59,56.58,53.32,56.13,1.63,1600
2012-03-02,3630,2589816,164226315,56.94,58.29,56.58,56.94,0.81,1767
2012-03-03,3630,1222772,77201114,56.49,58.11,56.49,56.58,-0.36,864
2012-03-05,3630,1486527,92760847,56.22,57.66,54.86,55.13,-1.45,945
2012-03-06,3630,2579437,148382508,53.59,54.95,51.34,51.61,-3.52,1610
2012-03-07,3630,1793422,102977513,49.8,53.14,49.8,52.24,0.63,1251
2012-03-08,3630,928573,54256302,52.51,53.41,52.24,52.51,0.27,658
2012-03-09,3630,1849928,109988748,53.14,54.5,52.87,53.59,1.08,1108
2012-03-12,3630,1446719,86165555,53.59,55.04,52.15,52.24,-1.35,935
2012-03-13,3630,5576754,337912616,52.78,55.85,51.61,54.95,2.71,2584
2012-03-14,3630,4691885,291985026,55.58,57.48,55.13,55.58,0.63,2861
2012-03-15,3630,1159066,70821164,55.58,56.22,54.77,54.86,-0.72,816
2012-03-16,3630,1403211,85737064,54.86,56.31,54.41,54.68,-0.18,1040
2012-03-19,3630,1557466,94234293,54.68,55.94,53.5,53.5,-1.18,1011
