date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2342,2133709,8518717,33.39,33.88,31.92,32.33,-1.06,531
2012-01-03,2342,1665686,6838640,32.57,34.04,32.57,33.06,0.73,506
2012-01-04,2342,3508514,14814286,33.88,35.02,33.39,34.29,1.23,735
2012-01-05,2342,2299667,9501336,35.02,35.02,33.31,33.39,-0.9,545
2012-01-06,2342,1984135,8178225,34.12,34.21,33.06,33.15,-0.24,574
2012-01-09,2342,1475833,5967425,33.88,33.88,32.66,32.9,-0.25,395
2012-01-10,2342,1280836,5202009,33.39,33.39,32.74,33.06,0.16,405
2012-01-11,2342,1521560,6141002,33.39,33.39,32.57,32.57,-0.49,421
2012-01-12,2342,1580510,6428814,32.74,33.8,32.66,32.82,0.25,495
2012-01-13,2342,2258310,9005363,33.8,33.8,32.0,32.0,-0.82,599
2012-01-16,2342,1317888,5190684,32.57,33.39,31.35,32.0,0.0,413
2012-01-17,2342,1905527,7722033,32.17,33.72,32.0,33.15,1.15,554
2012-01-18,2342,1596901,6508404,33.15,33.63,32.82,32.82,-0.33,488
2012-01-30,2342,2660412,11131474,33.8,34.86,33.63,34.45,1.63,692
2012-01-31,2342,5085151,22710769,34.45,36.81,34.21,36.56,2.11,1041
2012-02-01,2342,3697504,16406616,36.24,37.13,35.51,36.24,-0.32,949
2012-02-02,2342,4684723,21942809,36.64,38.76,36.64,38.76,2.52,1199
2012-02-03,2342,4792613,23253404,39.09,40.39,38.19,39.9,1.14,1090
2012-02-04,2342,6271875,32597192,42.67,42.67,41.13,41.78,1.88,1301
2012-02-06,2342,5011764,24812844,39.9,41.78,39.33,39.99,-1.79,1067
2012-02-07,2342,2219470,11102980,41.05,41.37,40.15,40.64,0.65,599
2012-02-08,2342,3446391,17684947,41.54,42.43,41.13,42.27,1.63,857
2012-02-09,2342,4749291,25545621,42.35,44.79,41.54,44.63,2.36,1187
2012-02-10,2342,4892772,28036062,44.79,47.64,44.79,47.56,2.93,1257
2012-02-13,2342,5732643,35358589,47.56,50.81,47.24,50.81,3.25,1318
2012-02-14,2342,6770582,43678957,54.16,54.16,50.81,52.36,1.55,1554
2012-02-15,2342,5829858,38356916,51.55,54.97,51.3,54.65,2.29,1439
2012-02-16,2342,7692468,50770559,54.65,57.0,50.9,50.9,-3.75,1891
2012-02-17,2342,8211180,49533017,51.39,52.93,47.4,48.13,-2.77,1842
2012-02-20,2342,3779790,22462816,48.13,49.59,46.42,49.11,0.98,1048
2012-02-21,2342,3228839,19437148,49.11,50.33,48.3,48.3,-0.81,8108
2012-02-22,2342,3998935,24489692,48.3,50.9,48.21,50.24,1.94,992
2012-02-23,2342,3269379,19794237,48.87,50.73,48.87,48.87,-1.37,884
2012-02-24,2342,2983678,17861748,50.08,50.08,48.05,48.46,-0.41,2302
2012-02-29,2342,2737998,16491268,49.03,50.08,48.54,49.26,0.8,783
2012-03-01,2342,2139576,12740746,49.26,49.26,48.05,48.21,-1.05,623
2012-03-02,2342,2153314,12825078,48.21,49.26,47.97,48.87,0.66,680
2012-03-03,2342,1482918,8807479,48.87,48.87,48.13,48.21,-0.66,451
2012-03-05,2342,1318536,7778329,48.21,48.87,47.32,47.32,-0.89,464
2012-03-06,2342,4610086,25334990,47.24,47.72,44.05,44.05,-3.27,1020
2012-03-07,2342,2607285,14019536,42.19,46.09,41.54,44.3,0.25,724
2012-03-08,2342,1347303,7441082,44.95,45.77,44.63,44.63,0.33,470
2012-03-09,2342,1563954,8690992,45.52,45.6,44.87,45.03,0.4,471
2012-03-12,2342,1123533,6128855,45.03,45.44,43.48,43.48,-1.55,366
2012-03-13,2342,1613885,8734457,43.57,44.71,43.57,43.81,0.33,457
2012-03-14,2342,1891107,10402250,44.54,45.6,43.97,44.38,0.57,622
2012-03-15,2342,1326351,7299147,44.38,45.2,44.22,45.11,0.73,453
2012-03-16,2342,2236152,12263610,44.79,45.28,43.73,43.73,-1.38,631
2012-03-19,2342,1668676,8935137,43.73,44.71,42.99,43.08,-0.65,487
2012-03-20,2342,1601943,8450035,43.57,44.05,42.19,42.27,-0.81,481
2012-03-21,2342,1681641,8622725,42.35,42.75,41.05,41.7,-0.57,506
2012-03-22,2342,1679688,8541898,41.7,42.19,40.72,40.88,-0.82,503
2012-03-23,2342,2799870,13783796,41.05,41.29,38.93,39.74,-1.14,685
2012-03-26,2342,1385948,6656113,39.09,39.58,38.68,39.25,-0.49,387
2012-03-27,2342,1574658,7552032,39.58,39.9,38.6,38.76,-0.49,427
2012-03-28,2342,1835812,8132642,36.08,36.08,36.08,36.08,-2.68,416
2012-03-29,2342,7725752,31866402,33.55,34.21,33.55,33.55,-2.53,1203
2012-03-30,2342,3611383,14526211,32.57,33.55,31.84,33.55,0.0,1006
2012-04-02,2342,2344847,9609925,33.15,34.37,32.57,32.57,-0.98,631
2012-04-03,2342,3007506,11893985,32.82,33.39,31.27,31.43,-1.14,647
2012-04-05,2342,1984480,7413474,30.13,31.11,29.48,30.62,-0.81,446
2012-04-06,2342,1624618,6455058,30.62,32.74,30.62,32.74,2.12,511
2012-04-09,2342,2871749,11869377,32.74,34.53,32.41,33.47,0.73,772
2012-04-10,2342,1371830,5670201,34.12,34.21,32.98,33.31,-0.16,441
2012-04-11,2342,2410924,9772892,33.23,33.8,32.41,33.47,0.16,536
2012-04-12,2342,1990389,8253181,33.55,34.53,33.06,33.06,-0.41,541
2012-04-13,2342,1990783,8321075,33.31,34.45,33.31,33.8,0.74,549
2012-04-16,2342,963825,3996761,33.39,34.12,33.39,33.63,-0.17,324
2012-04-17,2342,1365672,5584348,34.12,34.12,32.82,32.9,-0.73,355
2012-04-18,2342,1824285,7387655,33.8,33.88,32.57,32.57,-0.33,370
2012-04-19,2342,1346134,5297157,32.74,32.82,30.94,32.17,-0.4,1334
2012-04-20,2342,1340945,5245199,32.41,32.49,31.35,31.51,-0.66,320
2012-04-23,2342,1238036,4801860,32.41,32.57,30.94,31.27,-0.24,311
2012-04-24,2342,1187451,4568333,31.43,32.33,30.45,31.19,-0.08,325
2012-04-25,2342,2131516,8603556,31.76,33.31,31.76,33.31,2.12,533
2012-04-26,2342,2265066,9406794,33.8,34.94,32.57,32.82,-0.49,591
2012-04-27,2342,1408166,5673091,33.23,33.8,32.17,32.25,-0.57,1385
2012-04-30,2342,1130673,4456923,32.41,32.74,31.6,32.74,0.49,330
2012-05-02,2342,1514788,6226050,33.15,33.96,32.74,33.63,0.89,478
2012-05-03,2342,995218,4041410,33.63,33.63,32.66,32.66,-0.97,346
2012-05-04,2342,2162819,8839931,32.66,33.96,31.84,33.72,1.06,535
2012-05-07,2342,1092395,4396706,33.39,33.39,32.57,32.82,-0.9,284
2012-05-08,2342,705140,2855400,33.15,33.39,32.82,32.82,0.0,214
2012-05-09,2342,632543,2513256,32.57,32.82,32.0,32.25,-0.57,221
2012-05-10,2342,714118,2829012,32.57,32.57,31.76,32.25,0.0,196
2012-05-11,2342,1094589,4280334,32.41,32.49,31.6,31.6,-0.65,242
2012-05-14,2342,996462,3860349,31.6,32.33,31.35,31.35,-0.25,229
2012-05-15,2342,895573,3391315,30.94,31.35,30.29,31.19,-0.16,263
2012-05-16,2342,774545,2946306,31.43,31.6,30.62,30.62,-0.57,218
2012-05-17,2342,1297747,4914251,30.94,31.11,30.62,30.78,0.16,342
2012-05-18,2342,1418351,5231741,30.78,30.78,29.72,29.96,-0.82,388
2012-05-21,2342,1224399,4671650,30.13,31.76,30.05,31.35,1.39,360
2012-05-22,2342,1540425,6211190,33.47,33.47,32.25,32.66,1.31,424
2012-05-23,2342,902690,3513700,31.76,32.25,31.11,31.11,-1.55,372
2012-05-24,2342,1350915,5092259,32.41,32.41,29.48,29.72,-1.39,399
2012-05-25,2342,960218,3546868,29.72,30.54,29.72,30.13,0.41,319
2012-05-28,2342,646569,2432379,30.37,31.27,30.21,30.62,0.49,209
2012-05-29,2342,1517657,5925966,30.94,32.33,30.86,31.68,1.06,461
2012-05-30,2342,1198954,4560957,31.92,31.92,30.7,30.7,-0.98,381
2012-05-31,2342,5365167,19419101,29.8,30.45,28.59,28.59,-2.11,1272
2012-06-01,2342,3729835,12417035,27.85,27.85,26.63,26.71,-1.88,912
2012-06-04,2342,2324035,7186742,25.08,25.81,24.92,25.16,-1.55,460
2012-06-05,2342,1668737,5324943,25.98,26.3,25.65,25.73,0.57,423
2012-06-06,2342,2059753,6739373,26.14,27.04,25.73,26.79,1.06,400
2012-06-07,2342,1121206,3730627,27.94,27.94,26.3,26.47,-0.32,380
2012-06-08,2342,912159,2938057,26.55,26.55,26.06,26.3,-0.17,193
2012-06-11,2342,636972,2066355,26.71,26.88,26.14,26.14,-0.16,246
2012-06-12,2342,743000,2375040,26.14,26.39,25.81,25.98,-0.16,165
2012-06-13,2342,644630,2078511,26.06,26.55,25.98,26.06,0.08,225
2012-06-14,2342,624513,1995797,25.81,26.22,25.73,26.22,0.16,198
2012-06-15,2342,927944,2998812,26.71,26.71,26.14,26.14,-0.08,233
2012-06-18,2342,1282692,4218513,26.63,27.2,26.55,26.71,0.57,301
2012-06-19,2342,826050,2705467,27.28,27.28,26.14,26.22,-0.49,260
2012-06-20,2342,1032261,3340732,26.22,26.71,26.06,26.39,0.17,290
2012-06-21,2342,1091640,3554782,26.06,26.96,26.06,26.39,0.0,300
2012-06-22,2342,1698629,5376863,25.98,26.22,25.49,25.73,-0.66,380
2012-06-25,2342,689545,2169277,25.73,25.98,25.41,25.49,-0.24,259
2012-06-26,2342,1096789,3422076,25.65,25.81,25.08,25.49,0.0,254
2012-06-27,2342,1253985,3958507,24.92,25.98,24.92,25.57,0.08,321
2012-06-28,2342,687254,2195304,25.81,26.3,25.73,25.9,0.33,253
2012-06-29,2342,914937,2916817,26.06,26.22,25.65,25.9,0.0,248
2012-07-02,2342,1851749,6159796,26.47,27.53,26.14,26.88,0.98,443
2012-07-03,2342,1356818,4520331,27.69,27.69,26.71,26.71,-0.17,316
2012-07-04,2342,788096,2600958,26.88,27.12,26.71,26.79,0.08,237
2012-07-05,2342,589556,1941321,26.88,27.12,26.63,26.71,-0.08,186
2012-07-06,2342,479349,1561259,26.71,26.88,26.22,26.3,-0.41,185
2012-07-09,2342,532816,1705021,26.3,26.47,25.73,25.73,-0.57,164
