date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3687,82336,14065620,144.81,144.81,137.36,139.02,-4.55,60
2012-01-03,3687,28315,4790522,139.02,142.33,139.02,140.26,1.24,33
2012-01-04,3687,62710,10707634,141.5,143.57,139.85,139.85,-0.41,63
2012-01-05,3687,78450,13112375,139.85,140.26,136.54,137.36,-2.49,75
2012-01-06,3687,86800,14284100,137.36,138.19,134.05,134.05,-3.31,98
2012-01-09,3687,50294,8233834,134.88,137.36,134.05,134.05,0.0,60
2012-01-10,3687,42050,6864074,136.12,136.95,133.64,134.47,0.42,44
2012-01-11,3687,142230,23945410,133.64,143.16,133.64,138.19,3.72,145
2012-01-12,3687,63090,10271490,138.19,138.19,134.05,134.05,-4.14,76
2012-01-13,3687,75962,12145034,134.05,136.54,129.92,131.16,-2.89,82
2012-01-16,3687,53687,8572702,134.05,134.47,130.74,131.16,0.0,55
2012-01-17,3687,73250,11882375,131.57,135.71,131.57,135.29,4.13,75
2012-01-18,3687,101800,16802200,136.54,138.6,135.71,135.71,0.42,102
2012-01-30,3687,66000,10963500,139.02,139.02,136.54,136.54,0.83,67
2012-01-31,3687,172620,29321640,136.54,143.16,135.71,142.33,5.79,167
2012-02-01,3687,153400,26830300,143.16,146.46,141.5,145.22,2.89,147
2012-02-02,3687,126986,22857008,147.29,151.43,146.05,147.29,2.07,133
2012-02-03,3687,261400,48047998,147.29,153.91,147.29,150.6,3.31,229
2012-02-04,3687,173780,31540180,152.26,153.08,148.12,149.36,-1.24,166
2012-02-06,3687,130603,23665236,151.02,152.67,148.12,148.53,-0.83,121
2012-02-07,3687,138560,25156300,149.77,152.26,148.95,149.36,0.83,140
2012-02-08,3687,175865,32337930,150.6,153.5,150.6,151.43,2.07,166
2012-02-09,3687,430510,82302950,151.43,161.77,150.6,161.77,10.34,352
2012-02-10,3687,456320,88971980,163.43,167.15,156.39,156.39,-5.38,418
2012-02-13,3687,350374,62160824,148.12,152.26,145.64,145.64,-10.75,303
2012-02-14,3687,138054,24514612,145.64,148.12,144.81,147.29,1.65,128
2012-02-15,3687,323468,60265484,147.29,157.22,147.29,156.39,9.1,294
2012-02-16,3687,395100,70910648,153.08,155.57,145.64,145.64,-10.75,308
2012-02-17,3687,208870,37553100,147.29,153.08,145.64,149.77,4.13,188
2012-02-20,3687,107572,19608316,149.77,153.08,149.77,150.19,0.42,107
2012-02-21,3687,107467,19394825,150.6,150.6,147.71,148.53,-1.66,106
2012-02-22,3687,133570,24324240,148.53,153.08,148.12,151.02,2.49,125
2012-02-23,3687,145800,26655800,151.02,152.67,149.36,150.19,-0.83,129
2012-02-24,3687,107050,19666773,151.43,153.08,150.19,153.08,2.89,97
2012-02-29,3687,325771,62046761,155.98,160.95,153.91,158.05,4.97,283
2012-03-01,3687,136172,25747336,158.05,158.05,155.57,155.57,-2.48,129
2012-03-02,3687,173215,33098456,156.39,160.53,156.39,156.81,1.24,150
2012-03-03,3687,124764,23634896,156.81,158.88,155.57,155.98,-0.83,120
2012-03-05,3687,161900,30795700,157.22,159.7,155.57,156.39,0.41,157
2012-03-06,3687,162300,29684100,156.39,157.22,148.95,150.6,-5.79,140
2012-03-07,3687,121402,22060164,148.12,152.67,146.05,151.43,0.83,103
2012-03-08,3687,323100,61570600,152.67,160.12,152.67,158.88,7.45,196
2012-03-09,3687,354536,68949376,160.12,162.19,158.05,158.05,-0.83,201
2012-03-12,3687,179000,34649000,160.53,162.6,158.46,158.88,0.83,154
2012-03-13,3687,451764,91767356,162.6,169.63,162.6,169.63,10.75,364
2012-03-14,3687,298576,60945639,169.22,173.77,163.84,168.39,-1.24,270
2012-03-15,3687,234265,49888044,168.39,179.98,168.39,176.25,7.86,220
2012-03-16,3687,222926,48177349,177.5,182.05,175.84,175.84,-0.41,215
2012-03-19,3687,152200,32120600,175.84,177.5,172.12,172.94,-2.9,149
2012-03-20,3687,228976,48501484,174.19,180.81,172.12,173.77,0.83,212
2012-03-21,3687,140972,29194260,175.43,175.84,169.63,170.05,-3.72,137
2012-03-22,3687,106705,22214525,171.29,175.43,170.46,170.46,0.41,100
2012-03-23,3687,118365,24072595,169.63,169.63,166.32,167.98,-2.48,95
2012-03-26,3687,83238,16875195,167.98,169.63,166.32,168.81,0.83,76
2012-03-27,3687,93630,19077890,168.81,171.7,166.32,168.81,0.0,91
2012-03-28,3687,64201,13008102,169.63,170.05,165.91,167.15,-1.66,63
2012-03-29,3687,251540,48614410,166.32,166.32,155.57,157.22,-9.93,215
2012-03-30,3687,108610,20917535,157.22,160.95,156.39,158.88,1.66,104
2012-04-02,3687,53001,10087193,157.22,158.88,155.57,158.88,0.0,49
2012-04-03,3687,200250,36845500,159.7,159.7,148.12,150.6,-8.28,181
2012-04-05,3687,147330,25412085,146.88,146.88,140.26,144.4,-6.2,143
2012-04-06,3687,92088,16808412,147.29,153.91,146.46,153.91,9.51,85
2012-04-09,3687,294200,56526300,150.6,164.67,146.88,164.67,10.76,258
2012-04-10,3687,570203,120697131,172.94,175.84,170.46,175.84,11.17,442
2012-04-11,3687,495374,102075792,175.43,175.43,166.32,173.77,-2.07,435
2012-04-12,3687,404865,88152570,173.77,185.77,172.12,181.63,7.86,358
2012-04-13,3687,432513,96994601,190.32,190.32,181.63,182.87,1.24,388
2012-04-16,3687,444874,100371711,186.18,189.91,182.87,187.01,4.14,371
2012-04-17,3687,471091,104792838,187.01,189.49,180.39,180.81,-6.2,356
2012-04-18,3687,388400,83159200,182.05,184.53,168.81,172.53,-8.28,317
2012-04-19,3687,325601,68027407,172.53,175.43,167.57,171.29,-1.24,240
2012-04-20,3687,191700,39361000,168.81,173.36,167.15,167.15,-4.14,182
2012-04-23,3687,279780,55425150,168.81,171.29,159.29,159.29,-7.86,248
2012-04-24,3687,222367,43201134,158.88,165.91,153.91,165.91,6.62,206
2012-04-25,3687,423803,89125742,168.81,177.08,168.81,176.25,10.34,376
2012-04-26,3687,453575,94303500,176.25,177.08,167.57,167.57,-8.68,408
2012-04-27,3687,347435,71914392,169.63,176.25,167.98,168.39,0.82,325
2012-04-30,3687,204212,40834384,167.15,170.46,159.7,170.46,2.07,190
2012-05-02,3687,517608,112732346,178.74,182.05,173.77,182.05,11.59,441
2012-05-03,3687,625144,140582680,180.39,190.32,178.74,186.18,4.13,525
2012-05-04,3687,291738,64998228,183.7,188.25,182.05,182.46,-3.72,270
2012-05-07,3687,183400,39827200,177.91,182.05,177.91,178.74,-3.72,160
2012-05-08,3687,293110,64821754,182.05,185.77,180.39,183.7,4.96,255
2012-05-09,3687,238500,51879000,181.22,182.87,177.91,179.56,-4.14,213
2012-05-10,3687,382530,80674240,177.91,180.39,170.46,171.29,-8.27,326
2012-05-11,3687,425600,89981400,172.12,178.74,171.29,171.29,0.0,341
2012-05-14,3687,295240,59562440,172.12,173.36,163.43,168.81,-2.48,262
2012-05-15,3687,217200,44503500,164.67,174.19,164.67,173.77,4.96,188
2012-05-16,3687,302300,61362950,173.77,173.77,165.08,165.5,-8.27,255
2012-05-17,3687,227200,46119600,167.98,171.29,165.08,167.98,2.48,158
2012-05-18,3687,220821,43539324,163.01,166.74,161.36,161.36,-6.62,204
2012-05-21,3687,95601,18839796,161.36,165.5,161.36,162.19,0.83,94
