date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2352,4722591,29099856,3.89,3.92,3.76,3.76,-0.13,1148
2012-01-03,2352,4334749,26741810,3.81,3.89,3.81,3.84,0.08,1061
2012-01-04,2352,5646753,35462093,3.89,3.97,3.87,3.87,0.03,1190
2012-01-05,2352,13697848,88195443,3.88,4.09,3.88,4.04,0.17,2723
2012-01-06,2352,6650767,42658263,4.06,4.06,3.97,3.99,-0.05,1477
2012-01-09,2352,4453537,28439799,3.99,4.03,3.95,3.98,-0.01,830
2012-01-10,2352,16317441,108075058,4.06,4.18,4.05,4.16,0.18,2833
2012-01-11,2352,14281175,97449457,4.21,4.34,4.21,4.22,0.06,2917
2012-01-12,2352,7419843,49237623,4.22,4.22,4.11,4.11,-0.11,1645
2012-01-13,2352,6946964,45337436,4.18,4.18,3.99,4.01,-0.1,1595
2012-01-16,2352,4436428,28737153,4.09,4.1,4.01,4.03,0.02,1031
2012-01-17,2352,7593575,50163481,4.03,4.2,4.03,4.16,0.13,1805
2012-01-18,2352,9540762,64150006,4.19,4.27,4.14,4.14,-0.02,1892
2012-01-30,2352,10921492,74977325,4.29,4.33,4.25,4.28,0.14,3089
2012-01-31,2352,24105961,175720446,4.31,4.58,4.29,4.58,0.3,4310
2012-02-01,2352,21000016,157316001,4.64,4.76,4.58,4.7,0.12,4423
2012-02-02,2352,29436246,230486579,4.79,5.02,4.72,5.02,0.32,5836
2012-02-03,2352,42073895,344465543,5.09,5.3,4.87,5.24,0.22,7900
2012-02-04,2352,36840829,319577790,5.4,5.59,5.24,5.28,0.04,6724
2012-02-06,2352,16029517,132875811,5.28,5.3,5.11,5.12,-0.16,3399
2012-02-07,2352,12959167,107332956,5.12,5.27,5.09,5.13,0.01,2834
2012-02-08,2352,19972017,169543661,5.27,5.35,5.24,5.3,0.17,3996
2012-02-09,2352,13951421,117029661,5.24,5.29,5.18,5.24,-0.06,3024
2012-02-10,2352,13018401,111044912,5.3,5.39,5.27,5.29,0.05,2823
2012-02-13,2352,29239799,258628111,5.29,5.66,5.26,5.64,0.35,5131
2012-02-14,2352,17533053,155652416,5.67,5.72,5.43,5.45,-0.19,4081
2012-02-15,2352,19627696,175258801,5.54,5.65,5.46,5.54,0.09,4301
2012-02-16,2352,35482773,320787008,5.54,5.77,5.37,5.43,-0.11,6985
2012-02-17,2352,20229953,174779219,5.62,5.62,5.18,5.3,-0.13,4383
2012-02-20,2352,10244409,87541446,5.3,5.39,5.27,5.32,0.02,2483
2012-02-21,2352,9221987,77872070,5.32,5.37,5.22,5.26,-0.06,2330
2012-02-22,2352,9395137,79824454,5.24,5.36,5.22,5.28,0.02,2253
2012-02-23,2352,6406405,54315412,5.28,5.35,5.23,5.28,0.0,1636
2012-02-24,2352,16825469,146130316,5.28,5.52,5.28,5.39,0.11,3689
2012-02-29,2352,9624936,83130087,5.43,5.47,5.34,5.35,-0.04,2696
2012-03-01,2352,6531718,56257776,5.35,5.42,5.35,5.36,0.01,1690
2012-03-02,2352,7627285,65512850,5.42,5.42,5.32,5.35,-0.01,1821
2012-03-03,2352,7694850,65282040,5.34,5.34,5.26,5.29,-0.06,1686
2012-03-05,2352,10625186,90537301,5.29,5.42,5.21,5.22,-0.07,2631
2012-03-06,2352,17156510,139235915,5.22,5.29,4.94,4.99,-0.23,3937
2012-03-07,2352,12018311,94781369,4.87,5.02,4.84,4.92,-0.07,2856
2012-03-08,2352,7572922,60201198,4.92,5.01,4.92,4.93,0.01,2075
2012-03-09,2352,10959853,89138744,4.99,5.13,4.96,5.06,0.13,2871
2012-03-12,2352,11652553,92418660,5.0,5.06,4.88,4.88,-0.18,2521
2012-03-13,2352,6115944,48082334,4.9,4.96,4.87,4.91,0.03,2110
2012-03-14,2352,19469990,149840370,4.97,4.98,4.67,4.77,-0.14,4550
2012-03-15,2352,9728958,73909800,4.74,4.79,4.71,4.74,-0.03,2183
2012-03-16,2352,20627802,159458199,4.75,4.93,4.72,4.72,-0.02,3770
2012-03-19,2352,9625448,73180669,4.74,4.81,4.72,4.72,0.0,2240
2012-03-20,2352,4800254,36273490,4.74,4.77,4.68,4.68,-0.04,1476
2012-03-21,2352,12421970,94385240,4.68,4.79,4.68,4.73,0.05,2781
2012-03-22,2352,4463402,33927987,4.76,4.79,4.71,4.71,-0.02,1211
2012-03-23,2352,6377057,47558880,4.72,4.72,4.62,4.64,-0.07,1500
2012-03-26,2352,7208345,52474248,4.64,4.64,4.49,4.49,-0.15,1839
2012-03-27,2352,4392605,31937185,4.53,4.58,4.51,4.52,0.03,1089
2012-03-28,2352,6235063,45911154,4.53,4.67,4.53,4.54,0.02,1487
2012-03-29,2352,9514629,66234103,4.45,4.51,4.23,4.28,-0.26,2069
2012-03-30,2352,5456631,37994457,4.28,4.41,4.28,4.41,0.13,1359
2012-04-02,2352,4588032,31753771,4.41,4.41,4.26,4.29,-0.12,1260
2012-04-03,2352,6540249,44254060,4.31,4.37,4.12,4.15,-0.14,1621
2012-04-05,2352,6748924,43854658,4.06,4.14,3.96,4.1,-0.05,1574
2012-04-06,2352,4977212,33435475,4.19,4.23,4.14,4.23,0.13,1314
2012-04-09,2352,3044324,20174604,4.12,4.18,4.11,4.11,-0.12,886
2012-04-10,2352,5122810,34634876,4.15,4.34,4.15,4.26,0.15,1353
2012-04-11,2352,4089738,27836996,4.21,4.31,4.19,4.29,0.03,1109
2012-04-12,2352,3583221,24570843,4.31,4.34,4.24,4.27,-0.02,1066
2012-04-13,2352,7016390,49310582,4.36,4.42,4.32,4.4,0.13,1648
2012-04-16,2352,2841636,19789417,4.37,4.37,4.32,4.33,-0.07,644
2012-04-17,2352,4417558,29994488,4.33,4.34,4.16,4.16,-0.17,1051
2012-04-18,2352,2594860,17430408,4.22,4.24,4.16,4.16,0.0,811
2012-04-19,2352,3101977,20809253,4.16,4.23,4.12,4.17,0.01,853
2012-04-20,2352,4423233,29762762,4.17,4.24,4.15,4.16,-0.01,1099
2012-04-23,2352,4710213,30939217,4.21,4.22,4.03,4.03,-0.13,1244
2012-04-24,2352,2611999,16928196,4.03,4.09,3.97,4.06,0.03,735
2012-04-25,2352,3217023,21411433,4.14,4.23,4.09,4.16,0.1,846
2012-04-26,2352,2901866,19306222,4.21,4.22,4.08,4.11,-0.05,656
2012-04-27,2352,12200778,85893437,4.39,4.39,4.39,4.39,0.28,1731
2012-04-30,2352,17116316,121796493,4.41,4.51,4.38,4.47,0.08,3371
2012-05-02,2352,9506965,70004370,4.57,4.66,4.51,4.63,0.16,2479
2012-05-03,2352,7052995,52520519,4.65,4.71,4.59,4.62,-0.01,1808
2012-05-04,2352,7005180,52379580,4.62,4.73,4.59,4.66,0.04,1569
2012-05-07,2352,6037789,43943054,4.59,4.62,4.49,4.5,-0.16,1318
2012-05-08,2352,3648645,26465841,4.51,4.56,4.51,4.51,0.01,923
2012-05-09,2352,3463172,24652283,4.44,4.49,4.41,4.44,-0.07,840
2012-05-10,2352,3155012,22431574,4.44,4.49,4.41,4.42,-0.02,759
2012-05-11,2352,4418072,31340305,4.48,4.48,4.39,4.44,0.02,1089
2012-05-14,2352,2342940,16629091,4.46,4.46,4.41,4.41,-0.03,627
2012-05-15,2352,4148019,29007396,4.36,4.39,4.34,4.38,-0.03,821
2012-05-16,2352,3780910,26620800,4.38,4.44,4.35,4.36,-0.02,2010
2012-05-17,2352,6198107,44456379,4.36,4.53,4.36,4.48,0.12,1752
2012-05-18,2352,6559837,45546183,4.46,4.46,4.23,4.26,-0.22,1697
2012-05-21,2352,3116632,21405442,4.26,4.33,4.26,4.26,0.0,785
2012-05-22,2352,2856044,20018401,4.43,4.43,4.34,4.36,0.1,1289
2012-05-23,2352,2339973,16088760,4.36,4.36,4.26,4.28,-0.08,755
2012-05-24,2352,3468931,23593462,4.28,4.31,4.18,4.21,-0.07,922
2012-05-25,2352,2173022,14603214,4.21,4.24,4.17,4.17,-0.04,606
2012-05-28,2352,1633752,11004463,4.18,4.24,4.16,4.19,0.02,486
2012-05-29,2352,6010513,41800894,4.26,4.42,4.24,4.38,0.19,1440
2012-05-30,2352,3302179,22997515,4.38,4.38,4.3,4.34,-0.04,843
2012-05-31,2352,4358373,30430536,4.28,4.46,4.26,4.46,0.12,1011
2012-06-01,2352,3856658,27027666,4.46,4.46,4.33,4.33,-0.13,1018
2012-06-04,2352,8471233,55233138,4.16,4.24,4.03,4.03,-0.3,1620
2012-06-05,2352,4260369,28406513,4.12,4.21,4.12,4.14,0.11,1225
2012-06-06,2352,4664208,31594650,4.2,4.28,4.16,4.28,0.14,1169
2012-06-07,2352,5057601,35217147,4.37,4.4,4.27,4.28,0.0,1204
2012-06-08,2352,2086482,14323707,4.28,4.34,4.24,4.28,0.0,569
2012-06-11,2352,5269109,37057957,4.37,4.44,4.34,4.4,0.12,1232
2012-06-12,2352,2835000,19763000,4.37,4.39,4.33,4.34,-0.06,691
2012-06-13,2352,2858125,20064321,4.37,4.41,4.36,4.37,0.03,836
2012-06-14,2352,2441237,17131919,4.37,4.41,4.36,4.37,0.0,633
2012-06-15,2352,4455535,31606058,4.39,4.46,4.38,4.44,0.07,1089
2012-06-18,2352,10169726,74913436,4.53,4.65,4.51,4.6,0.16,2159
2012-06-19,2352,5343161,38857259,4.6,4.6,4.47,4.49,-0.11,1198
2012-06-20,2352,3288646,23881840,4.52,4.57,4.51,4.51,0.02,868
2012-06-21,2352,3014716,21761877,4.52,4.54,4.47,4.49,-0.02,733
2012-06-22,2352,2951265,20950877,4.39,4.46,4.39,4.43,-0.06,824
