date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6141,12004,178507,11.45,11.45,11.15,11.15,-0.3,14
2012-01-03,6141,10191,150357,11.34,11.34,11.15,11.19,0.04,10
2012-01-04,6141,547000,8123700,11.19,11.38,11.19,11.31,0.12,66
2012-01-05,6141,56483,840096,11.38,11.38,11.23,11.23,-0.08,22
2012-01-06,6141,241322,3567382,11.31,11.31,11.08,11.23,0.0,52
2012-01-09,6141,29484,429666,11.23,11.23,11.0,11.11,-0.12,22
2012-01-10,6141,64000,929300,11.08,11.11,11.0,11.11,0.0,25
2012-01-11,6141,105659,1538805,11.08,11.11,10.97,11.08,-0.03,32
2012-01-12,6141,134107,1921256,11.08,11.08,10.77,11.0,-0.08,48
2012-01-13,6141,144652,2054309,10.97,10.97,10.7,10.77,-0.23,57
2012-01-16,6141,148216,2127588,10.77,10.97,10.7,10.92,0.15,37
2012-01-17,6141,154255,2213121,10.77,11.0,10.77,11.0,0.08,52
2012-01-18,6141,308541,4479247,11.0,11.15,10.89,11.15,0.15,60
2012-01-30,6141,662555,9713029,11.23,11.53,10.97,11.15,0.0,331
2012-01-31,6141,58000,860000,11.15,11.31,11.15,11.31,0.16,40
2012-02-01,6141,275089,4168661,11.38,11.65,11.34,11.65,0.34,124
2012-02-02,6141,273916,4245548,11.76,11.87,11.65,11.87,0.22,104
2012-02-03,6141,171108,2665489,11.91,11.95,11.72,11.87,0.0,90
2012-02-04,6141,209556,3346181,12.14,12.21,11.99,12.06,0.19,85
2012-02-06,6141,210354,3269857,12.06,12.06,11.61,11.95,-0.11,79
2012-02-07,6141,130669,2013801,11.91,11.91,11.61,11.8,-0.15,72
2012-02-08,6141,143509,2244538,11.65,11.95,11.65,11.84,0.04,71
2012-02-09,6141,272277,4256498,11.99,11.99,11.8,11.91,0.07,84
2012-02-10,6141,747119,12257463,11.95,12.67,11.95,12.6,0.69,300
2012-02-13,6141,378776,6159218,12.6,12.6,12.18,12.41,-0.19,166
2012-02-14,6141,125430,2028072,12.41,12.41,12.18,12.29,-0.12,68
2012-02-15,6141,210055,3455898,12.29,12.63,12.29,12.44,0.15,108
2012-02-16,6141,338345,5567272,12.33,12.67,12.25,12.41,-0.03,141
2012-02-17,6141,173523,2839376,12.41,12.55,12.18,12.48,0.07,97
2012-02-20,6141,144244,2351764,12.52,12.52,12.29,12.33,-0.15,46
2012-02-21,6141,251388,4002244,12.33,12.41,11.91,12.25,-0.08,130
2012-02-22,6141,271125,4321468,12.14,12.21,12.06,12.18,-0.07,112
2012-02-23,6141,197108,3136356,12.18,12.18,12.02,12.06,-0.12,86
2012-02-24,6141,548296,8588480,12.06,12.06,11.8,11.95,-0.11,169
2012-02-29,6141,1386300,21770228,12.06,12.29,11.84,12.29,0.34,283
2012-03-01,6141,2292006,39123448,12.37,13.12,12.37,12.89,0.6,831
2012-03-02,6141,715080,12051343,12.89,13.01,12.63,12.67,-0.22,284
2012-03-03,6141,484674,8060038,12.67,12.78,12.52,12.67,0.0,154
2012-03-05,6141,680549,11008864,12.67,12.71,12.06,12.25,-0.42,451
2012-03-06,6141,313800,4928867,12.14,12.21,11.8,11.87,-0.38,131
2012-03-07,6141,109449,1715454,11.65,12.02,11.65,11.84,-0.03,58
2012-03-08,6141,77757,1226784,11.95,12.02,11.87,11.99,0.15,51
2012-03-09,6141,260593,4177338,12.02,12.29,12.02,12.18,0.19,107
2012-03-12,6141,130000,2075150,12.21,12.21,11.99,11.99,-0.19,60
2012-03-13,6141,283026,4443458,12.02,12.1,11.8,11.99,0.0,111
2012-03-14,6141,228216,3634633,12.06,12.18,11.99,12.14,0.15,96
2012-03-15,6141,129270,2068720,12.14,12.18,12.06,12.18,0.04,47
2012-03-16,6141,212539,3399418,12.1,12.21,12.06,12.14,-0.04,75
2012-03-19,6141,76103,1208626,12.14,12.14,11.99,12.06,-0.08,41
2012-03-20,6141,315541,4934185,12.06,12.06,11.8,11.84,-0.22,126
2012-03-21,6141,109172,1702916,11.87,11.91,11.8,11.84,0.0,43
2012-03-22,6141,338210,5329776,11.87,12.1,11.84,11.91,0.07,108
2012-03-23,6141,63937,1005915,11.91,11.99,11.84,11.99,0.08,37
2012-03-26,6141,76200,1195219,11.91,11.95,11.87,11.91,-0.08,36
2012-03-27,6141,109100,1710110,11.95,11.99,11.84,11.91,0.0,59
2012-03-28,6141,89000,1395450,11.91,12.02,11.84,11.95,0.04,41
2012-03-29,6141,445108,6734525,11.87,11.87,11.23,11.38,-0.57,146
2012-03-30,6141,55000,828400,11.38,11.5,11.31,11.45,0.07,24
2012-04-02,6141,153999,2299184,11.5,11.5,11.26,11.31,-0.14,40
2012-04-03,6141,134556,1973106,11.42,11.42,10.89,11.0,-0.31,76
2012-04-05,6141,485200,6801450,10.62,11.0,10.32,11.0,0.0,141
2012-04-06,6141,112150,1626790,11.0,11.11,10.77,11.0,0.0,60
2012-04-09,6141,46001,662314,10.97,11.0,10.85,11.0,0.0,24
2012-04-10,6141,42945,632046,11.11,11.19,11.0,11.15,0.15,19
2012-04-11,6141,27001,390414,10.97,11.08,10.85,11.04,-0.11,22
2012-04-12,6141,60215,872717,11.04,11.04,10.92,11.04,0.0,31
2012-04-13,6141,84164,1238876,11.08,11.26,11.08,11.26,0.22,48
2012-04-16,6141,38054,558293,11.23,11.23,11.04,11.23,-0.03,18
2012-04-17,6141,108270,1572892,11.08,11.11,10.92,11.11,-0.12,37
2012-04-18,6141,49279,717195,11.11,11.19,10.92,11.08,-0.03,28
2012-04-19,6141,122001,1756414,10.97,11.08,10.85,11.04,-0.04,25
2012-04-20,6141,26200,377589,10.97,10.97,10.85,10.89,-0.15,12
2012-04-23,6141,75000,1073050,11.0,11.0,10.74,10.92,0.03,30
2012-04-24,6141,46000,659550,10.92,10.92,10.77,10.81,-0.11,15
2012-04-25,6141,35270,507563,10.97,11.04,10.81,11.04,0.23,22
2012-04-26,6141,26001,373014,10.92,10.92,10.85,10.92,-0.12,17
2012-04-27,6141,92946,1323777,10.92,10.97,10.7,10.77,-0.15,40
2012-04-30,6141,167810,2342201,10.13,10.85,10.13,10.85,0.08,55
2012-05-02,6141,129000,1829600,10.7,10.92,10.62,10.85,0.0,49
2012-05-03,6141,57000,809900,10.85,10.85,10.7,10.85,0.0,24
2012-05-04,6141,62270,890111,10.85,10.85,10.77,10.85,0.0,28
2012-05-07,6141,61000,854400,10.7,10.7,10.62,10.62,-0.23,17
2012-05-08,6141,66070,925823,10.7,10.74,10.58,10.62,0.0,23
2012-05-09,6141,26231,365022,10.62,10.62,10.5,10.5,-0.12,19
2012-05-10,6141,27000,373500,10.55,10.55,10.47,10.5,0.0,13
2012-05-11,6141,60324,829637,10.47,10.5,10.39,10.47,-0.03,32
2012-05-14,6141,35180,482656,10.47,10.47,10.36,10.36,-0.11,21
2012-05-15,6141,307400,3951310,9.63,10.09,9.63,10.09,-0.27,107
2012-05-16,6141,133401,1710872,9.98,9.98,9.63,9.71,-0.38,58
2012-05-17,6141,150000,1922000,9.71,9.82,9.67,9.71,0.0,47
2012-05-18,6141,146200,1825900,9.63,9.63,9.37,9.45,-0.26,62
2012-05-21,6141,251010,3056574,8.84,9.45,8.84,9.45,0.0,87
2012-05-22,6141,84080,1048054,9.4,9.56,9.4,9.45,0.0,26
2012-05-23,6141,503269,6404092,9.56,9.9,9.4,9.79,0.34,196
2012-05-24,6141,180142,2291839,9.75,9.75,9.56,9.63,-0.16,54
2012-05-25,6141,143000,1805700,9.63,9.63,9.52,9.56,-0.07,46
2012-05-28,6141,141071,1774734,9.56,9.63,9.48,9.56,0.0,47
2012-05-29,6141,396988,5227187,9.63,10.16,9.63,10.13,0.57,132
2012-05-30,6141,75000,980549,9.87,10.13,9.82,10.01,-0.12,47
2012-05-31,6141,84000,1085550,9.87,9.98,9.67,9.94,-0.07,43
