date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2851,86419,1072957,5.89,5.92,5.82,5.87,-0.05,39
2012-01-03,2851,27142,337787,5.87,5.92,5.87,5.87,0.0,27
2012-01-04,2851,172600,2129140,5.89,5.92,5.77,5.87,0.0,100
2012-01-05,2851,96450,1187206,5.82,5.87,5.8,5.84,-0.03,68
2012-01-06,2851,236610,2881530,5.82,5.84,5.68,5.73,-0.11,185
2012-01-09,2851,149106,1813135,5.68,5.8,5.68,5.8,0.07,83
2012-01-10,2851,55121,678138,5.8,5.87,5.8,5.82,0.02,33
2012-01-11,2851,76095,939267,5.82,5.87,5.77,5.84,0.02,54
2012-01-12,2851,66001,811762,5.82,5.84,5.8,5.82,-0.02,44
2012-01-13,2851,86001,1064062,5.77,5.89,5.77,5.82,0.0,69
2012-01-16,2851,472209,5696078,5.92,5.92,5.66,5.68,-0.14,228
2012-01-17,2851,108648,1312740,5.73,5.75,5.68,5.75,0.07,36
2012-01-18,2851,151088,1817868,5.73,5.75,5.66,5.7,-0.05,74
2012-01-30,2851,211052,2562534,5.7,5.77,5.7,5.75,0.05,133
2012-01-31,2851,214000,2624200,5.77,5.87,5.73,5.84,0.09,125
2012-02-01,2851,447100,5572205,5.84,5.99,5.84,5.94,0.1,245
2012-02-02,2851,248155,3150486,5.99,6.06,5.94,5.99,0.05,143
2012-02-03,2851,259039,3256043,5.99,6.01,5.92,5.92,-0.07,155
2012-02-04,2851,779464,10121451,5.96,6.32,5.96,6.22,0.3,342
2012-02-06,2851,460704,6026556,6.32,6.32,6.08,6.08,-0.14,176
2012-02-07,2851,208341,2689047,6.08,6.2,6.03,6.1,0.02,151
2012-02-08,2851,335646,4364864,6.1,6.22,6.1,6.18,0.08,165
2012-02-09,2851,273119,3571707,6.22,6.25,6.15,6.2,0.02,131
2012-02-10,2851,280307,3650602,6.2,6.22,6.1,6.1,-0.1,122
2012-02-13,2851,335112,4378227,6.18,6.25,6.1,6.25,0.15,133
2012-02-14,2851,252999,3313987,6.29,6.29,6.15,6.18,-0.07,169
2012-02-15,2851,547156,7241665,6.15,6.34,6.15,6.32,0.14,255
2012-02-16,2851,366356,4828028,6.32,6.32,6.18,6.18,-0.14,161
2012-02-17,2851,334052,4401982,6.2,6.29,6.2,6.25,0.07,230
2012-02-20,2851,222000,2926300,6.25,6.29,6.18,6.22,-0.03,116
2012-02-21,2851,282000,3667600,6.22,6.27,6.1,6.13,-0.09,162
2012-02-22,2851,266000,3467600,6.1,6.27,6.1,6.13,0.0,177
2012-02-23,2851,227000,2941400,6.13,6.2,6.1,6.1,-0.03,141
2012-02-24,2851,220000,2840500,6.06,6.15,6.06,6.08,-0.02,92
2012-02-29,2851,173000,2255400,6.1,6.2,6.1,6.2,0.12,96
2012-03-01,2851,264293,3465888,6.25,6.25,6.18,6.2,0.0,135
2012-03-02,2851,208155,2730622,6.25,6.25,6.2,6.2,0.0,77
2012-03-03,2851,147447,1922754,6.2,6.2,6.15,6.15,-0.05,87
2012-03-05,2851,311000,4010650,6.15,6.18,6.06,6.08,-0.07,204
2012-03-06,2851,248000,3153950,6.06,6.13,5.96,6.01,-0.07,153
2012-03-07,2851,90313,1142573,5.94,6.01,5.94,6.01,0.0,57
2012-03-08,2851,387428,4947005,6.01,6.1,6.01,6.03,0.02,215
2012-03-09,2851,324000,4098050,6.03,6.03,5.94,5.99,-0.04,216
2012-03-12,2851,197246,2490510,6.01,6.01,5.96,5.99,0.0,158
2012-03-13,2851,324506,4137500,5.99,6.08,5.96,6.08,0.09,215
2012-03-14,2851,317212,4106783,6.13,6.18,6.08,6.1,0.02,172
2012-03-15,2851,258281,3331924,6.08,6.15,6.08,6.08,-0.02,92
2012-03-16,2851,328201,4188103,6.08,6.08,6.01,6.01,-0.07,152
2012-03-19,2851,95152,1204760,6.01,6.06,5.96,5.96,-0.05,52
2012-03-20,2851,96801,1226871,5.96,6.03,5.96,6.01,0.05,43
2012-03-21,2851,220000,2791350,6.01,6.06,5.96,5.99,-0.02,137
