date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,3434,11413,109713,9.84,9.86,9.84,9.85,-0.54,9
2012-01-05,3434,1000,9820,10.05,10.05,10.05,10.05,0.2,1
2012-01-06,3434,7000,67030,9.82,9.93,9.73,9.73,-0.32,5
2012-01-09,3434,134000,1347450,9.54,10.39,9.54,10.39,0.66,37
2012-01-10,3434,187000,1882070,10.74,10.74,9.82,9.93,-0.46,70
2012-01-11,3434,19550,185440,9.93,9.98,9.49,9.68,-0.25,19
2012-01-12,3434,29000,278990,9.41,10.0,9.41,10.0,0.32,16
2012-01-13,3434,17055,159766,9.68,9.95,9.55,9.55,-0.45,11
2012-01-16,3434,1000,9500,9.72,9.72,9.72,9.72,0.17,1
2012-01-17,3434,3000,28530,9.72,9.87,9.6,9.87,0.15,3
2012-01-18,3434,12000,113350,9.64,9.98,9.63,9.98,0.11,5
2012-01-30,3434,41000,406570,10.09,10.34,9.72,10.34,0.36,15
2012-01-31,3434,93000,952660,10.34,10.9,9.93,10.9,0.56,30
2012-02-01,3434,42000,427450,10.39,10.6,10.34,10.39,-0.51,21
2012-02-02,3434,21000,216100,10.74,10.74,10.39,10.44,0.05,16
2012-02-03,3434,8458,85075,10.44,10.49,10.23,10.49,0.05,5
2012-02-04,3434,40000,403050,10.34,10.44,10.23,10.23,-0.26,15
2012-02-06,3434,21050,210562,10.21,10.44,10.08,10.08,-0.15,11
2012-02-07,3434,28089,283020,10.34,10.39,10.14,10.39,0.31,17
2012-02-08,3434,22000,222550,10.28,10.44,10.28,10.44,0.05,13
2012-02-09,3434,54160,557527,10.85,10.85,10.44,10.54,0.1,32
2012-02-10,3434,22000,221200,10.23,10.34,10.23,10.28,-0.26,17
2012-02-13,3434,28160,282002,10.28,10.44,10.09,10.44,0.16,18
2012-02-14,3434,27000,272600,10.6,10.65,10.16,10.34,-0.1,21
2012-02-15,3434,44000,441910,10.23,10.44,10.14,10.39,0.05,21
2012-02-16,3434,45055,453900,10.39,10.44,10.14,10.34,-0.05,21
2012-02-17,3434,17000,170060,10.16,10.34,10.16,10.23,-0.11,8
2012-02-20,3434,8000,80150,10.23,10.39,10.23,10.23,0.0,6
2012-02-21,3434,128549,1295980,10.1,10.54,10.1,10.34,0.11,26
2012-02-22,3434,36000,360760,10.23,10.44,10.09,10.09,-0.25,18
2012-02-23,3434,20000,194220,9.93,10.06,9.92,10.06,-0.03,16
2012-02-24,3434,42000,409810,10.06,10.09,9.89,10.08,0.02,20
2012-02-29,3434,4000,38900,9.96,9.96,9.94,9.94,-0.14,4
2012-03-01,3434,68000,652460,9.87,9.98,9.77,9.89,-0.05,35
2012-03-02,3434,579187,5530736,9.97,10.28,9.72,10.1,0.21,56
2012-03-03,3434,44187,430065,10.11,10.14,9.91,9.91,-0.19,27
2012-03-05,3434,24000,231250,9.91,9.96,9.77,9.78,-0.13,16
2012-03-06,3434,30000,279950,9.72,9.72,9.45,9.45,-0.33,17
2012-03-07,3434,21000,191520,9.45,9.45,9.27,9.34,-0.11,9
2012-03-08,3434,87000,824320,9.7,9.94,9.41,9.72,0.38,30
2012-03-09,3434,11000,105170,9.87,9.91,9.72,9.72,0.0,9
2012-03-12,3434,10000,95000,9.72,9.72,9.72,9.72,0.0,5
2012-03-13,3434,16000,152050,9.73,9.73,9.72,9.72,0.0,7
2012-03-14,3434,347089,3307858,9.75,9.93,9.75,9.93,0.21,22
2012-03-15,3434,11089,106996,9.93,9.93,9.75,9.75,-0.18,7
2012-03-16,3434,53000,492690,9.63,9.68,9.43,9.68,-0.07,23
2012-03-19,3434,46003,436837,9.58,9.75,9.58,9.72,0.04,15
2012-03-20,3434,23550,218215,9.48,9.63,9.45,9.63,-0.09,11
2012-03-21,3434,59006,552286,9.48,9.63,9.47,9.63,0.0,11
2012-03-22,3434,24000,225750,9.62,9.77,9.62,9.62,-0.01,6
2012-03-23,3434,2000,18930,9.68,9.7,9.68,9.7,0.08,2
2012-03-26,3434,30000,284400,9.7,9.7,9.7,9.7,0.0,5
2012-03-27,3434,11000,104070,9.68,9.8,9.68,9.8,0.1,3
2012-03-28,3434,23275,221025,9.72,9.77,9.68,9.77,-0.03,6
2012-03-29,3434,228000,2146680,9.68,10.12,9.62,10.03,0.26,38
2012-03-30,3434,15000,143390,10.03,10.03,9.72,9.73,-0.3,9
2012-04-02,3434,404000,3947490,9.84,10.14,9.84,10.07,0.34,23
2012-04-03,3434,41001,394019,10.14,10.14,9.72,9.73,-0.34,21
2012-04-05,3434,255050,2401830,9.62,9.92,9.38,9.92,0.19,13
2012-04-06,3434,63275,614247,9.82,10.03,9.82,10.03,0.11,8
2012-04-09,3434,18000,177850,9.82,10.23,9.82,10.03,0.0,10
2012-04-10,3434,61000,614450,10.03,10.54,10.03,10.19,0.16,24
2012-04-11,3434,10000,98540,10.05,10.23,10.04,10.23,0.04,6
2012-04-12,3434,1000,10050,10.28,10.28,10.28,10.28,0.05,1
2012-04-13,3434,208000,2076130,10.21,10.28,10.21,10.23,-0.05,9
2012-04-16,3434,51000,505050,10.19,10.19,10.14,10.19,-0.04,8
2012-04-17,3434,111000,1091770,10.08,10.14,9.84,9.84,-0.35,10
2012-04-18,3434,104000,1004290,9.87,10.11,9.87,10.11,0.27,2
2012-04-19,3434,68001,651949,9.82,10.03,9.72,10.03,-0.08,14
2012-04-20,3434,61000,591630,9.72,10.14,9.72,10.14,0.11,13
2012-04-23,3434,13002,124328,10.14,10.14,9.68,9.68,-0.46,14
2012-04-24,3434,6000,57660,9.72,9.99,9.72,9.99,0.31,6
2012-04-25,3434,32000,303570,9.71,9.96,9.69,9.73,-0.26,8
2012-04-26,3434,89000,854400,9.82,9.82,9.82,9.82,0.09,12
2012-04-27,3434,23000,220800,9.82,9.82,9.82,9.82,0.0,3
2012-05-03,3434,2000,19200,9.82,9.82,9.82,9.82,0.0,2
2012-05-04,3434,100000,977000,10.0,10.0,10.0,10.0,0.18,2
2012-05-08,3434,42000,399600,9.72,10.03,9.72,10.03,0.03,4
2012-05-10,3434,28000,266120,9.75,9.75,9.72,9.72,-0.31,7
2012-05-15,3434,82000,772000,9.63,9.72,9.62,9.72,0.0,7
2012-05-16,3434,76000,729480,9.89,9.89,9.82,9.82,0.1,7
2012-05-18,3434,9001,85509,9.72,9.72,9.72,9.72,-0.1,3
2012-05-21,3434,73000,686700,9.52,9.72,9.52,9.72,0.0,4
2012-05-22,3434,34000,319820,9.72,9.72,9.62,9.62,-0.1,7
2012-05-23,3434,90440,859136,9.72,9.72,9.72,9.72,0.1,13
2012-05-24,3434,18110,172034,9.72,9.72,9.72,9.72,0.0,8
2012-05-25,3434,21000,197400,9.62,9.62,9.62,9.62,-0.1,2
2012-05-28,3434,210012,1991513,9.62,9.8,9.62,9.72,0.1,15
2012-05-29,3434,20055,190517,9.72,9.72,9.72,9.72,0.0,2
2012-05-30,3434,8220,77246,9.62,9.62,9.62,9.62,-0.1,4
2012-05-31,3434,2000,18800,9.62,9.62,9.62,9.62,0.0,1
2012-06-04,3434,63001,579609,9.41,9.41,9.41,9.41,-0.21,4
2012-06-05,3434,60000,558000,9.52,9.52,9.52,9.52,0.11,2
2012-06-07,3434,1000,9350,9.57,9.57,9.57,9.57,0.05,1
2012-06-08,3434,15000,141000,9.72,9.72,9.57,9.57,0.0,5
2012-06-11,3434,1000,9220,9.43,9.43,9.43,9.43,-0.14,1
2012-06-19,3434,5001,46509,9.52,9.52,9.52,9.52,0.09,2
2012-06-20,3434,1001,9309,9.52,9.52,9.52,9.52,0.0,2
2012-06-21,3434,26000,246660,9.72,9.72,9.55,9.55,0.03,6
2012-06-22,3434,46000,428640,9.54,9.54,9.52,9.52,-0.03,3
2012-06-25,3434,9055,84106,9.47,9.52,9.47,9.52,0.0,5
2012-06-26,3434,33909,321142,9.75,9.77,9.53,9.53,0.01,6
2012-06-27,3434,41330,384836,9.54,9.54,9.52,9.52,-0.01,8
2012-06-28,3434,33001,310899,9.68,9.69,9.53,9.53,0.01,5
2012-07-03,3434,5000,45670,9.31,9.53,9.31,9.53,0.0,3
2012-07-04,3434,10000,93070,9.53,9.53,9.52,9.52,-0.01,4
2012-07-05,3434,23005,218077,9.69,9.7,9.69,9.7,0.18,4
2012-07-06,3434,4000,37240,9.53,9.53,9.53,9.53,-0.17,2
2012-07-09,3434,42000,398770,9.68,9.72,9.68,9.72,0.19,11
2012-07-11,3434,15001,142559,9.72,9.73,9.72,9.73,0.01,3
2012-07-13,3434,70725,673102,9.54,9.84,9.54,9.84,0.11,15
2012-07-16,3434,28000,267980,9.57,9.92,9.57,9.82,-0.02,6
2012-07-17,3434,1000,9340,9.56,9.56,9.56,9.56,-0.26,1
2012-07-18,3434,41000,380570,9.41,9.53,9.36,9.52,-0.04,6
2012-07-19,3434,31000,296420,9.68,9.82,9.56,9.56,0.04,5
2012-07-20,3434,10000,93180,9.52,9.57,9.5,9.5,-0.06,4
2012-07-23,3434,1000,9490,9.71,9.71,9.71,9.71,0.21,1
2012-07-25,3434,11000,104480,9.71,9.82,9.69,9.82,0.11,5
2012-07-27,3434,15055,142971,9.82,10.02,9.53,9.62,-0.2,9
2012-08-01,3434,10000,94000,9.62,9.62,9.62,9.62,0.0,1
2012-08-07,3434,19001,178609,9.62,9.62,9.62,9.62,0.0,7
2012-08-08,3434,33001,310209,9.62,9.62,9.62,9.62,0.0,5
2012-08-10,3434,17000,159970,9.62,9.8,9.62,9.8,0.18,5
2012-08-13,3434,12000,112800,9.62,9.62,9.62,9.62,-0.18,4
2012-08-14,3434,5000,47050,9.68,9.68,9.62,9.62,0.0,2
2012-08-15,3434,5000,47000,9.62,9.62,9.62,9.62,0.0,1
2012-08-16,3434,2000,18800,9.62,9.62,9.62,9.62,0.0,1
2012-08-17,3434,6000,56400,9.62,9.62,9.62,9.62,0.0,4
2012-08-20,3434,2000,19000,9.72,9.72,9.72,9.72,0.1,1
2012-08-21,3434,4000,38000,9.72,9.72,9.72,9.72,0.0,3
