date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1225,105005,1309960,8.64,8.67,8.6,8.67,-0.04,36
2012-01-03,1225,87069,1082752,8.67,8.67,8.6,8.64,-0.03,44
2012-01-04,1225,48398,600793,8.67,8.67,8.6,8.6,-0.04,29
2012-01-05,1225,121431,1501492,8.53,8.64,8.53,8.64,0.04,41
2012-01-06,1225,95055,1177580,8.67,8.67,8.57,8.64,0.0,68
2012-01-09,1225,156680,1940980,8.6,8.64,8.53,8.64,0.0,37
2012-01-10,1225,160980,2000648,8.64,8.67,8.6,8.64,0.0,53
2012-01-11,1225,150270,1867241,8.57,8.64,8.57,8.64,0.0,71
2012-01-12,1225,131188,1620810,8.53,8.6,8.53,8.57,-0.07,48
2012-01-13,1225,158418,1950273,8.57,8.6,8.47,8.57,0.0,72
2012-01-16,1225,327976,4013951,8.57,8.6,8.4,8.6,0.03,83
2012-01-17,1225,95520,1180214,8.67,8.67,8.53,8.64,0.04,49
2012-01-18,1225,202298,2498010,8.67,8.67,8.5,8.6,-0.04,78
2012-01-30,1225,116316,1442228,8.6,8.71,8.57,8.64,0.04,74
2012-01-31,1225,108683,1355818,8.71,8.71,8.6,8.67,0.03,70
2012-02-01,1225,184283,2313868,8.67,8.74,8.67,8.74,0.07,107
2012-02-02,1225,142795,1817461,8.85,8.92,8.78,8.81,0.07,99
2012-02-03,1225,228389,2932911,8.81,8.95,8.81,8.85,0.04,120
2012-02-04,1225,354047,4649414,8.92,9.19,8.92,9.16,0.31,153
2012-02-06,1225,257747,3349779,9.16,9.16,8.95,9.09,-0.07,113
2012-02-07,1225,229447,2971361,8.99,9.02,8.95,9.02,-0.07,60
2012-02-08,1225,522785,6808805,9.05,9.09,8.95,9.09,0.07,91
2012-02-09,1225,260834,3414242,9.09,9.12,9.02,9.09,0.0,86
2012-02-10,1225,209226,2741841,9.02,9.16,9.02,9.16,0.07,106
2012-02-13,1225,209558,2751431,9.12,9.12,9.05,9.12,-0.04,89
2012-02-14,1225,145488,1924713,9.23,9.26,9.12,9.12,0.0,82
2012-02-15,1225,246105,3268028,9.12,9.26,9.12,9.23,0.11,125
2012-02-16,1225,313439,4111957,9.16,9.26,9.02,9.12,-0.11,92
2012-02-17,1225,160661,2113706,9.19,9.23,9.09,9.12,0.0,91
2012-02-20,1225,132153,1736939,9.16,9.19,9.09,9.12,0.0,85
2012-02-21,1225,136895,1799118,9.12,9.16,9.09,9.12,0.0,85
2012-02-22,1225,208755,2746237,9.12,9.16,9.12,9.12,0.0,76
2012-02-23,1225,96773,1273862,9.12,9.16,9.09,9.16,0.04,49
2012-02-24,1225,152169,1999897,9.12,9.16,9.09,9.12,-0.04,66
2012-02-29,1225,290111,3833307,9.09,9.19,9.09,9.19,0.07,106
2012-03-01,1225,353389,4688330,9.12,9.23,9.12,9.23,0.04,117
2012-03-02,1225,2272849,31689733,9.26,9.85,9.26,9.71,0.48,727
2012-03-03,1225,1803885,25676524,9.68,10.03,9.68,9.75,0.04,647
2012-03-05,1225,663981,9078134,9.75,9.75,9.3,9.3,-0.45,296
2012-03-06,1225,563890,7588818,9.3,9.58,9.19,9.3,0.0,219
2012-03-07,1225,227990,3055957,9.3,9.37,9.19,9.37,0.07,101
2012-03-08,1225,312350,4229269,9.37,9.44,9.33,9.37,0.0,128
2012-03-09,1225,484596,6544079,9.37,9.47,9.3,9.33,-0.04,133
2012-03-12,1225,340801,4572697,9.37,9.44,9.23,9.3,-0.03,116
2012-03-13,1225,350020,4656959,9.26,9.3,9.16,9.26,-0.04,121
2012-03-14,1225,163528,2194063,9.3,9.33,9.26,9.3,0.04,111
2012-03-15,1225,151604,2020347,9.26,9.33,9.23,9.26,-0.04,69
2012-03-16,1225,220382,2922478,9.23,9.23,9.16,9.23,-0.03,69
2012-03-19,1225,188137,2518213,9.26,9.33,9.26,9.3,0.07,88
2012-03-20,1225,349894,4739416,9.3,9.51,9.3,9.37,0.07,119
2012-03-21,1225,908442,12584483,9.51,9.75,9.4,9.71,0.34,283
2012-03-22,1225,291920,4009354,9.58,9.61,9.47,9.51,-0.2,114
2012-03-23,1225,183299,2478523,9.51,9.51,9.3,9.3,-0.21,81
2012-03-26,1225,89712,1209885,9.3,9.44,9.3,9.33,0.03,42
2012-03-27,1225,93428,1258029,9.33,9.44,9.33,9.37,0.04,52
2012-03-28,1225,150175,2011830,9.37,9.37,9.26,9.26,-0.11,72
2012-03-29,1225,428170,5544876,9.23,9.26,8.81,8.88,-0.38,155
2012-03-30,1225,292807,3748886,8.85,8.99,8.85,8.92,0.04,98
2012-04-02,1225,130835,1681215,8.88,8.99,8.88,8.99,0.07,66
2012-04-03,1225,276342,3541219,8.99,8.99,8.74,8.95,-0.04,104
2012-04-05,1225,280020,3584387,8.88,8.95,8.85,8.92,-0.03,97
2012-04-06,1225,219058,2814275,8.92,8.99,8.81,8.95,0.03,82
2012-04-09,1225,136941,1753911,8.92,8.95,8.85,8.95,0.0,99
2012-04-10,1225,185079,2404643,8.95,9.09,8.95,8.99,0.04,105
2012-04-11,1225,149307,1918063,8.88,8.99,8.88,8.99,0.0,120
2012-04-12,1225,72599,943387,8.95,9.09,8.95,9.02,0.03,68
