date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1438,1000,1810,3.19,3.19,3.19,3.19,0.0,1
2012-01-04,1438,2420,4256,3.09,3.14,3.09,3.14,-0.05,3
2012-01-05,1438,1010,1827,3.19,3.19,3.19,3.19,0.05,2
2012-01-06,1438,10000,18110,3.21,3.21,3.19,3.19,0.0,5
2012-01-09,1438,11044,19596,3.19,3.19,3.1,3.16,-0.03,6
2012-01-10,1438,1000,1790,3.16,3.16,3.16,3.16,0.0,1
2012-01-12,1438,10000,18600,3.28,3.28,3.28,3.28,0.12,8
2012-01-13,1438,78190,135987,3.1,3.12,3.05,3.12,-0.16,24
2012-01-16,1438,33000,57180,3.12,3.12,3.02,3.12,0.0,16
2012-01-18,1438,4016,6949,2.98,3.12,2.98,3.12,0.0,4
2012-01-30,1438,32117,56872,3.16,3.16,3.0,3.12,0.0,11
2012-01-31,1438,9000,15750,3.12,3.14,3.07,3.09,-0.03,5
2012-02-01,1438,23221,40573,3.09,3.14,3.03,3.1,0.01,13
2012-02-02,1438,87368,162240,3.17,3.31,3.12,3.31,0.21,22
2012-02-03,1438,149000,290610,3.49,3.49,3.26,3.46,0.15,20
2012-02-04,1438,17406,34391,3.26,3.54,3.26,3.54,0.08,11
2012-02-06,1438,1002,2084,3.67,3.67,3.67,3.67,0.13,2
2012-02-07,1438,14000,27180,3.44,3.44,3.42,3.42,-0.25,7
2012-02-08,1438,21000,41580,3.49,3.49,3.49,3.49,0.07,6
2012-02-09,1438,240000,485860,3.53,3.6,3.53,3.6,0.11,13
2012-02-10,1438,13128,25467,3.37,3.7,3.37,3.67,0.07,9
2012-02-13,1438,87340,189928,3.65,3.91,3.65,3.91,0.24,17
2012-02-14,1438,9000,19990,4.04,4.06,3.79,4.06,0.15,5
2012-02-15,1438,5200,11542,3.77,4.02,3.77,4.0,-0.06,5
2012-02-16,1438,2200,4834,3.74,4.02,3.74,4.02,0.02,3
2012-02-20,1438,175000,362380,3.65,3.88,3.65,3.65,-0.37,11
2012-02-21,1438,28206,54765,3.42,3.61,3.4,3.61,-0.04,11
2012-02-22,1438,6000,12230,3.72,3.72,3.56,3.58,-0.03,6
2012-02-23,1438,2210,4339,3.37,3.56,3.37,3.56,-0.02,3
2012-02-24,1438,27001,51141,3.53,3.53,3.33,3.33,-0.23,6
2012-02-29,1438,21725,41279,3.28,3.42,3.28,3.42,0.09,7
2012-03-01,1438,5064,9976,3.47,3.47,3.47,3.47,0.05,5
2012-03-02,1438,53441,111476,3.56,3.7,3.56,3.7,0.23,17
2012-03-03,1438,5627,12603,3.95,3.95,3.95,3.95,0.25,5
2012-03-05,1438,4690,11208,4.21,4.21,4.21,4.21,0.26,5
2012-03-06,1438,104000,255020,4.5,4.5,3.93,4.5,0.29,16
2012-03-07,1438,81001,202472,4.41,4.48,4.23,4.27,-0.23,15
2012-03-08,1438,46220,111966,4.41,4.41,4.09,4.41,0.14,10
2012-03-09,1438,120000,297360,4.41,4.41,4.14,4.14,-0.27,11
2012-03-12,1438,48707,107406,3.91,4.21,3.88,4.21,0.07,9
2012-03-13,1438,33000,77910,4.07,4.39,4.04,4.34,0.13,12
2012-03-14,1438,75100,173233,4.32,4.32,4.04,4.27,-0.07,11
2012-03-15,1438,25779,58409,3.98,4.14,3.98,4.14,-0.13,12
2012-03-16,1438,1154,2693,4.14,4.14,4.14,4.14,0.0,2
2012-03-19,1438,22000,49310,3.88,4.36,3.88,4.36,0.22,4
2012-03-26,1438,11237,25283,3.95,4.14,3.95,4.14,-0.22,5
2012-03-27,1438,1760,4011,4.13,4.13,4.13,4.13,-0.01,3
2012-03-29,1438,1300,2996,4.11,4.11,4.11,4.11,-0.02,2
2012-03-30,1438,22050,48589,3.88,4.18,3.86,4.18,0.07,6
