date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,4160,300,7380,20.87,20.49,20.49,20.49,-0.98,2
2012-01-04,4160,1000,25780,20.49,21.47,21.47,21.47,0.98,1
2012-01-05,4160,13000,319390,21.47,20.53,20.39,20.53,-0.94,7
2012-01-06,4160,9000,220660,20.46,20.49,20.4,20.4,-0.13,7
2012-01-09,4160,10000,242600,20.42,20.42,19.99,20.42,0.02,2
2012-01-11,4160,5000,125160,20.2,20.89,20.74,20.74,0.32,3
2012-01-13,4160,120,3132,20.84,21.73,21.73,21.73,0.99,1
2012-01-16,4160,100,2621,21.73,21.83,21.83,21.83,0.1,1
2012-01-17,4160,33000,874900,21.83,22.23,21.9,22.15,0.32,13
2012-01-18,4160,8000,209500,22.08,22.07,21.65,21.65,-0.5,2
2012-01-30,4160,14170,375071,21.81,22.07,21.9,22.07,0.42,8
2012-01-31,4160,10000,266400,22.04,22.48,21.98,22.07,0.0,4
2012-02-01,4160,26050,697365,22.18,22.9,21.65,22.9,0.83,8
2012-02-02,4160,8000,211700,22.29,22.07,21.98,22.07,-0.83,3
2012-02-03,4160,36000,953060,22.03,23.02,21.65,21.82,-0.25,14
2012-02-06,4160,3000,79100,22.02,22.07,21.9,22.07,0.25,2
2012-02-07,4160,10000,261840,21.96,22.07,21.4,21.49,-0.58,7
2012-02-08,4160,4000,105600,21.8,22.07,21.9,21.9,0.41,2
2012-02-10,4160,17000,434260,21.98,21.49,20.97,21.24,-0.66,8
2012-02-13,4160,10000,261100,21.27,21.9,21.65,21.82,0.58,4
2012-02-14,4160,48000,1332030,21.74,24.8,21.82,24.8,2.98,25
2012-02-15,4160,18000,523810,23.11,24.82,23.57,24.15,-0.65,14
2012-02-16,4160,24000,664640,24.23,24.15,22.4,22.4,-1.75,15
2012-02-17,4160,18000,477910,23.06,22.73,21.74,21.9,-0.5,12
2012-02-20,4160,8000,212020,22.11,22.75,21.73,21.73,-0.17,7
2012-02-21,4160,8000,208000,22.07,21.82,21.49,21.65,-0.08,6
2012-02-22,4160,5000,129000,21.65,21.49,21.49,21.49,-0.16,3
2012-02-23,4160,10000,256500,21.49,21.49,21.24,21.49,0.0,7
2012-02-24,4160,29000,729280,21.36,21.47,20.57,21.47,-0.02,17
2012-02-29,4160,8100,211570,20.94,22.48,20.57,22.48,1.01,7
2012-03-01,4160,9000,242230,21.75,22.61,22.07,22.07,-0.41,6
2012-03-02,4160,8000,211800,22.41,22.07,21.98,21.98,-0.09,5
2012-03-05,4160,1000,26500,22.05,22.07,22.07,22.07,0.09,1
2012-03-06,4160,24000,623000,22.07,21.73,21.24,21.65,-0.42,12
2012-03-07,4160,5000,130000,21.62,21.65,21.65,21.65,0.0,1
2012-03-08,4160,5000,130000,21.65,21.65,21.65,21.65,0.0,1
2012-03-09,4160,29000,751000,21.65,21.65,21.24,21.24,-0.41,9
2012-03-12,4160,22000,569700,21.57,21.82,21.24,21.24,0.0,10
2012-03-13,4160,32000,805800,21.57,21.24,20.82,20.82,-0.42,13
2012-03-14,4160,32000,802700,20.97,21.73,20.82,21.73,0.91,16
2012-03-15,4160,18000,452300,20.89,21.24,20.82,20.99,-0.74,6
2012-03-16,4160,28000,701200,20.93,20.99,20.65,20.82,-0.17,17
2012-03-19,4160,11000,275800,20.85,21.4,20.82,20.82,0.0,7
2012-03-20,4160,45000,1132660,20.88,21.47,20.82,20.99,0.17,19
2012-03-21,4160,21000,525200,20.96,20.9,20.82,20.82,-0.17,6
2012-03-22,4160,14100,352590,20.83,21.57,20.82,21.57,0.75,5
2012-03-23,4160,10000,254070,20.83,21.56,20.82,21.24,-0.33,8
2012-03-26,4160,26200,683590,21.16,22.48,21.24,22.48,1.24,21
2012-03-27,4160,12000,315000,21.73,22.32,21.61,22.07,-0.41,8
2012-03-28,4160,3000,78500,21.86,22.07,21.65,21.65,-0.42,3
2012-03-29,4160,31000,786200,21.79,21.65,21.03,21.03,-0.62,11
2012-04-03,4160,6000,154500,21.12,21.65,21.24,21.24,0.21,2
2012-04-05,4160,6000,153300,21.44,21.32,21.24,21.24,0.0,5
2012-04-06,4160,14000,357610,21.28,21.91,21.15,21.24,0.0,9
2012-04-10,4160,17800,477864,21.27,23.05,22.07,22.73,1.49,16
2012-04-11,4160,60100,1767192,22.36,25.33,22.98,24.98,2.25,55
2012-04-12,4160,19200,580980,24.48,25.65,24.98,25.23,0.25,21
2012-04-13,4160,20200,614010,25.2,25.65,24.52,24.98,-0.25,16
2012-04-16,4160,16200,486310,25.32,25.65,24.15,25.06,0.08,18
2012-04-17,4160,2100,62120,25.0,25.15,24.4,25.15,0.09,3
2012-04-18,4160,14200,428316,24.63,25.59,24.37,25.59,0.44,14
2012-04-19,4160,50200,1543570,25.12,26.73,25.12,25.57,-0.02,42
2012-04-20,4160,60500,1873277,25.61,26.81,25.32,25.48,-0.09,58
2012-04-23,4160,16300,505773,25.78,26.82,25.57,26.82,1.34,19
2012-04-24,4160,14100,449781,25.84,26.82,25.57,26.56,-0.26,13
2012-04-25,4160,28100,904761,26.56,27.48,26.23,26.9,0.34,24
2012-04-26,4160,46200,1523930,26.81,27.81,26.65,27.65,0.75,35
2012-04-27,4160,30100,972450,27.47,27.9,26.11,26.56,-1.09,22
