date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3519,9171960,315428801,33.53,34.21,32.75,32.75,-0.39,4446
2012-01-03,3519,7841610,264899182,33.14,33.53,32.55,32.75,0.0,3610
2012-01-04,3519,16608152,576088511,32.99,34.5,32.75,32.89,0.14,7528
2012-01-05,3519,10205225,340755003,32.89,33.43,31.58,32.89,0.0,4927
2012-01-06,3519,13859749,476500562,33.04,33.91,32.85,33.09,0.2,6604
2012-01-09,3519,9155312,313642513,33.82,33.91,32.85,32.85,-0.24,4123
2012-01-10,3519,7473088,254254403,33.53,33.53,32.75,32.94,0.09,3394
2012-01-11,3519,5494915,187349963,33.04,33.53,32.85,32.99,0.05,2778
2012-01-12,3519,16893707,601306912,35.28,35.28,33.77,33.96,0.97,7315
2012-01-13,3519,8898349,309321066,34.79,34.79,33.04,33.04,-0.92,4346
2012-01-16,3519,6729369,229842139,33.04,33.77,32.75,33.23,0.19,3213
2012-01-17,3519,9101386,316700340,33.53,34.11,33.14,33.91,0.68,4183
2012-01-18,3519,19337435,691985636,34.01,35.57,33.77,34.35,0.44,8570
2012-01-30,3519,24610343,904099754,34.35,36.73,34.35,36.39,2.04,10287
2012-01-31,3519,19041011,749298445,36.88,38.92,36.64,38.53,2.14,7331
2012-02-01,3519,19064109,766610769,38.63,40.43,37.41,39.84,1.31,8263
2012-02-02,3519,20501092,865394634,40.81,42.37,39.84,41.01,1.17,9598
2012-02-03,3519,11495204,480876938,40.91,41.4,39.75,40.47,-0.54,5570
2012-02-04,3519,9790229,397918583,40.81,40.81,38.87,38.97,-1.5,4728
2012-02-06,3519,11957815,491640864,38.97,41.11,38.38,39.65,0.68,6024
2012-02-07,3519,6775917,278091497,39.84,40.52,39.36,39.84,0.19,3519
2012-02-08,3519,10502863,440768208,40.52,41.3,40.33,41.11,1.27,5122
2012-02-09,3519,18674636,819967320,41.3,43.73,41.15,43.73,2.62,8102
2012-02-10,3519,14660737,663615764,45.48,45.48,42.76,42.95,-0.78,6551
2012-02-13,3519,6772077,292714389,42.37,42.95,41.3,41.69,-1.26,3527
2012-02-14,3519,8778152,374644334,41.69,42.56,40.72,40.81,-0.88,4387
2012-02-15,3519,8672294,363372912,40.77,41.3,40.13,40.62,-0.19,4076
2012-02-16,3519,8473786,356270121,40.62,41.98,39.21,39.45,-1.17,3975
2012-02-17,3519,9029588,371967892,40.43,40.91,39.26,40.23,0.78,4230
2012-02-20,3519,12203264,515739213,41.4,41.59,40.04,41.45,1.22,5604
2012-02-21,3519,13038295,569602323,41.74,43.29,41.74,42.42,0.97,6081
2012-02-22,3519,16190617,729214015,42.66,44.46,42.66,43.73,1.31,7316
2012-02-23,3519,9869054,432864531,43.73,44.22,41.59,41.59,-2.14,4973
2012-02-24,3519,11383448,465444406,41.59,41.59,38.97,39.16,-2.43,5477
2012-02-29,3519,9509645,379567646,38.97,39.6,37.85,38.87,-0.29,4700
2012-03-01,3519,4424294,177165518,38.87,39.5,38.29,38.68,-0.19,2475
2012-03-02,3519,6647338,269997977,39.36,40.23,38.68,39.6,0.92,3622
2012-03-03,3519,4128095,167800450,39.6,40.23,38.97,38.97,-0.63,2145
2012-03-05,3519,4369578,176790886,39.65,40.13,38.58,38.58,-0.39,2362
2012-03-06,3519,7357927,276372442,38.77,38.87,35.91,36.2,-2.38,3754
2012-03-07,3519,6433416,240674608,34.59,37.32,34.5,36.93,0.73,3586
2012-03-08,3519,4184142,159907746,37.7,37.7,36.83,36.93,0.0,2178
2012-03-09,3519,5534476,215275013,37.41,38.29,37.17,37.75,0.82,2770
2012-03-12,3519,4656985,179696963,37.9,38.38,36.54,36.64,-1.11,2305
2012-03-13,3519,5570626,208581300,36.93,37.07,36.0,36.05,-0.59,2925
2012-03-14,3519,9047064,346035227,37.02,38.14,36.15,38.14,2.09,4587
2012-03-15,3519,6787207,266700758,38.14,38.63,37.41,38.19,0.05,3262
2012-03-16,3519,14159816,581802372,38.38,40.86,38.38,40.86,2.67,6329
2012-03-19,3519,18625293,792524070,41.25,41.98,40.57,40.86,0.0,8124
2012-03-20,3519,8921441,380394280,41.2,42.08,40.72,41.01,0.15,4632
2012-03-21,3519,5748091,238245031,41.45,41.54,39.36,40.04,-0.97,2956
2012-03-22,3519,7390959,297158995,38.87,39.84,38.19,39.84,-0.2,3321
2012-03-23,3519,4311549,170014561,38.68,39.07,37.61,37.9,-1.94,2416
2012-03-26,3519,1893296,74377801,37.56,38.77,37.51,38.14,0.24,1114
2012-03-27,3519,3178948,122019774,38.14,38.48,36.78,36.83,-1.31,1806
2012-03-28,3519,7531291,286491817,37.7,39.0,37.2,37.55,0.72,3408
2012-03-29,3519,6575592,233192370,37.2,37.3,34.95,34.95,-2.6,3292
2012-03-30,3519,6769060,234647416,34.5,35.6,32.8,35.5,0.55,3265
2012-04-02,3519,4647529,166118215,35.9,36.45,34.95,34.95,-0.55,2478
2012-04-03,3519,7298394,252497982,34.95,35.8,33.2,33.65,-1.3,2779
2012-04-05,3519,4043454,130352415,31.5,33.45,31.35,32.5,-1.15,1824
2012-04-06,3519,4555410,150085130,32.5,33.3,32.4,33.0,0.5,2331
2012-04-09,3519,3012820,99042386,32.6,33.45,32.1,32.4,-0.6,1647
2012-04-10,3519,3354079,110048644,33.0,33.4,32.25,32.5,0.1,1873
2012-04-11,3519,9901581,333541263,32.3,34.75,32.3,34.5,2.0,4723
2012-04-12,3519,7765733,267606331,34.5,34.95,33.85,33.85,-0.65,3949
2012-04-13,3519,12136864,424245485,34.2,35.5,34.2,34.3,0.45,5052
2012-04-16,3519,3093747,104698912,34.0,34.2,33.4,33.65,-0.65,1743
2012-04-17,3519,6759655,227942573,33.7,34.4,33.1,33.1,-0.55,3635
2012-04-18,3519,5832118,197373537,34.3,34.4,33.25,33.35,0.25,2927
2012-04-19,3519,3582392,119853570,33.6,33.95,33.0,33.35,0.0,2001
2012-04-20,3519,2564038,84846148,33.5,33.8,32.45,32.45,-0.9,1333
2012-04-23,3519,2643958,83024348,32.9,33.0,30.5,30.8,-1.65,1649
2012-04-24,3519,1860022,56004747,30.7,30.7,29.5,30.0,-0.8,1138
2012-04-25,3519,5844927,174153537,29.8,30.2,29.5,29.55,-0.45,3117
2012-04-26,3519,4691684,139051262,29.9,30.25,28.7,28.75,-0.8,2436
2012-04-27,3519,7250096,199791934,29.0,29.0,26.75,26.9,-1.85,3819
2012-04-30,3519,3934310,106622836,26.9,27.6,26.2,27.6,0.7,2214
2012-05-02,3519,5698785,160929633,27.8,28.75,27.7,28.7,1.1,2899
2012-05-03,3519,2555001,72443355,28.6,28.7,28.0,28.3,-0.4,1328
2012-05-04,3519,9616414,282754251,28.2,29.95,28.0,29.5,1.2,4275
2012-05-07,3519,3118319,89766268,28.6,29.2,28.35,28.65,-0.85,1545
2012-05-08,3519,4258825,124417630,29.0,29.65,28.75,28.75,0.1,2169
2012-05-09,3519,4016354,116537150,28.55,29.5,28.3,28.75,0.0,2128
2012-05-10,3519,4545911,133045153,29.5,29.6,28.85,29.0,0.25,2057
2012-05-11,3519,5245791,152741485,29.2,29.6,28.7,28.7,-0.3,2325
2012-05-14,3519,2602257,73830284,28.7,29.05,27.75,27.8,-0.9,1342
2012-05-15,3519,3367829,93120364,27.2,28.2,27.0,28.2,0.4,1451
2012-05-16,3519,2138722,59173020,28.2,28.3,27.2,27.3,-0.9,1036
2012-05-17,3519,4175734,115247518,27.6,28.2,26.95,27.65,0.35,2184
2012-05-18,3519,5223177,144294229,27.05,28.2,27.0,27.0,-0.65,2381
2012-05-21,3519,5184532,146641040,27.8,28.6,27.5,28.3,1.3,2438
2012-05-22,3519,10000611,269551416,27.3,28.0,26.35,27.55,-0.75,4861
2012-05-23,3519,4964558,136669285,27.3,27.8,27.05,27.75,0.2,2374
2012-05-24,3519,8588082,241321014,28.15,28.6,27.35,27.4,-0.35,3220
2012-05-25,3519,5519940,151196273,27.65,28.1,26.7,26.7,-0.7,2347
2012-05-28,3519,2699947,71442134,26.7,26.9,26.1,26.25,-0.45,1320
2012-05-29,3519,5103551,138451171,27.0,27.45,26.7,27.2,0.95,2179
2012-05-30,3519,2491468,67447886,27.2,27.45,26.8,26.8,-0.4,1363
2012-05-31,3519,4537660,123322294,26.6,27.4,26.5,27.15,0.35,2209
2012-06-01,3519,4071482,110114304,27.15,27.6,26.25,26.25,-0.9,1931
2012-06-04,3519,2737619,67036206,24.65,24.8,24.45,24.45,-1.8,1185
2012-06-05,3519,5016302,121398465,24.45,25.0,23.65,23.65,-0.8,2370
2012-06-06,3519,5056165,123575178,23.7,24.95,23.7,24.5,0.85,2383
2012-06-07,3519,4268278,105067332,25.0,25.1,24.0,24.1,-0.4,1930
2012-06-08,3519,2298373,54981681,24.0,24.4,23.55,23.6,-0.5,1144
2012-06-11,3519,2237277,53186467,24.0,24.2,23.55,23.7,0.1,1088
2012-06-12,3519,3281000,78344050,23.6,24.3,23.2,23.7,0.0,1473
2012-06-13,3519,7019546,172205650,24.2,24.8,24.15,24.45,0.75,2939
2012-06-14,3519,7460913,187033288,25.0,25.4,24.7,24.7,0.25,3412
2012-06-15,3519,4325234,107611713,25.05,25.25,24.65,24.7,0.0,1791
2012-06-18,3519,3376821,85175325,25.3,25.5,25.0,25.1,0.4,1368
2012-06-19,3519,5075994,128891937,25.2,25.65,25.05,25.1,0.0,2133
2012-06-20,3519,2658826,65976628,25.25,25.4,24.5,24.7,-0.4,1335
2012-06-21,3519,2403488,59725185,24.9,25.1,24.6,24.8,0.1,1140
2012-06-22,3519,1993484,49079284,24.5,25.1,24.3,24.7,-0.1,887
2012-06-25,3519,1992070,49531007,24.7,25.15,24.6,24.65,-0.05,962
2012-06-26,3519,1452360,35610620,24.65,24.9,24.2,24.3,-0.35,764
2012-06-27,3519,1198160,29395025,24.3,24.75,24.3,24.45,0.15,725
2012-06-28,3519,1867277,45756266,24.95,24.95,24.25,24.4,-0.05,982
2012-06-29,3519,8377658,212954156,24.7,26.1,24.3,26.1,1.7,3346
2012-07-02,3519,4875448,126421273,26.4,26.5,25.55,25.8,-0.3,2240
2012-07-03,3519,2593167,66903683,25.9,25.95,25.55,25.75,-0.05,1194
2012-07-04,3519,5229557,136472267,25.9,26.3,25.85,26.2,0.45,2056
2012-07-05,3519,1929290,50129931,26.25,26.35,25.7,25.7,-0.5,895
2012-07-06,3519,2072655,52685513,25.85,25.95,25.15,25.2,-0.5,994
2012-07-09,3519,1581353,39782853,25.15,25.4,25.0,25.15,-0.05,664
2012-07-10,3519,2462597,62282745,25.3,25.65,25.0,25.05,-0.1,1192
2012-07-11,3519,1117872,27914615,25.05,25.2,24.8,24.9,-0.15,597
2012-07-12,3519,2797049,67866396,24.9,25.0,23.6,23.6,-1.3,1226
2012-07-13,3519,3339898,77861856,23.6,23.75,22.9,22.9,-0.7,1434
2012-07-16,3519,2702782,60319604,22.9,23.1,21.6,21.6,-1.3,1349
2012-07-17,3519,5499760,124620962,21.6,23.1,21.6,22.9,1.3,2090
2012-07-18,3519,1744875,39520028,22.7,22.9,22.2,22.2,-0.7,782
2012-07-19,3519,2715867,60395940,22.35,22.6,21.9,22.3,0.1,1234
2012-07-20,3519,2926412,65795187,22.3,22.9,22.25,22.3,0.0,1345
2012-07-23,3519,1788434,38929049,21.9,22.1,21.6,21.75,-0.55,790
2012-07-24,3519,3635338,75196718,21.6,21.7,20.25,20.6,-1.15,1550
2012-07-25,3519,3339329,69243799,20.0,21.5,20.0,20.4,-0.2,1725
2012-07-26,3519,1986917,40613663,20.6,20.7,20.3,20.3,-0.1,1008
2012-07-27,3519,3165076,65209732,20.8,20.8,20.4,20.45,0.15,1405
2012-07-30,3519,1929521,39552158,20.55,20.8,20.25,20.3,-0.15,799
2012-07-31,3519,4630126,95611437,20.3,21.1,20.0,20.75,0.45,1747
2012-08-01,3519,4413890,92151210,20.75,21.1,20.7,20.7,-0.05,1518
2012-08-03,3519,1567729,32154666,20.7,20.85,20.2,20.2,-0.5,812
