date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8926,509158,9719315,8.65,8.76,8.65,8.72,0.05,182
2012-01-03,8926,1158234,22360696,8.72,8.87,8.72,8.83,0.11,371
2012-01-04,8926,1040459,20228325,8.81,8.92,8.81,8.87,0.04,325
2012-01-05,8926,699431,13625029,8.9,8.94,8.83,8.87,0.0,248
2012-01-06,8926,740835,14431482,8.87,8.92,8.85,8.92,0.05,332
2012-01-09,8926,798218,15543801,8.92,8.94,8.85,8.85,-0.07,221
2012-01-10,8926,834055,16214309,8.9,8.92,8.83,8.9,0.05,232
2012-01-11,8926,841548,16404597,8.9,8.94,8.87,8.87,-0.03,206
2012-01-12,8926,639380,12397770,8.9,8.9,8.83,8.85,-0.02,187
2012-01-13,8926,1916813,36985957,8.85,8.9,8.74,8.74,-0.11,443
2012-01-16,8926,1145647,22169667,8.83,8.87,8.78,8.81,0.07,308
2012-01-17,8926,602149,11695928,8.83,8.9,8.81,8.9,0.09,206
2012-01-18,8926,706760,13811715,8.9,8.94,8.9,8.94,0.04,243
2012-01-30,8926,1103898,21782922,8.97,9.06,8.97,9.01,0.07,464
2012-01-31,8926,1394890,27593812,9.01,9.06,8.99,9.06,0.05,290
2012-02-01,8926,1284804,25440707,9.06,9.08,8.99,9.03,-0.03,381
2012-02-02,8926,1115691,22142086,9.06,9.08,9.03,9.08,0.05,301
2012-02-03,8926,5462011,111340043,9.08,9.4,9.08,9.38,0.3,1424
2012-02-04,8926,1905842,39260346,9.47,9.49,9.31,9.42,0.04,696
2012-02-06,8926,1285663,26423707,9.47,9.47,9.31,9.31,-0.11,542
2012-02-07,8926,835981,17098344,9.31,9.35,9.29,9.35,0.04,449
2012-02-08,8926,1095208,22559152,9.35,9.45,9.35,9.45,0.1,563
2012-02-09,8926,1031129,21309142,9.45,9.49,9.38,9.45,0.0,548
2012-02-10,8926,827226,17117987,9.45,9.47,9.42,9.45,0.0,413
2012-02-13,8926,3817224,81206981,9.45,9.86,9.45,9.79,0.34,1196
2012-02-14,8926,1656177,35307940,9.79,9.81,9.65,9.76,-0.03,553
2012-02-15,8926,1279864,27484866,9.76,9.9,9.76,9.83,0.07,616
2012-02-16,8926,1100286,23657110,9.81,9.86,9.76,9.86,0.03,511
2012-02-17,8926,4717808,104642231,9.95,10.24,9.95,10.2,0.34,1670
2012-02-20,8926,3077147,68955037,10.27,10.29,10.13,10.2,0.0,854
2012-02-21,8926,1339355,29522921,10.2,10.2,10.02,10.06,-0.14,551
2012-02-22,8926,1579332,34640949,10.06,10.11,9.95,10.06,0.0,528
2012-02-23,8926,725684,15955301,10.04,10.08,9.97,10.02,-0.04,257
2012-02-24,8926,846980,18674586,10.02,10.11,9.99,10.08,0.06,357
2012-02-29,8926,953858,21144036,10.06,10.18,10.06,10.13,0.05,458
2012-03-01,8926,747540,16610013,10.13,10.22,10.11,10.15,0.02,331
2012-03-02,8926,1541435,34777656,10.18,10.47,10.18,10.36,0.21,680
2012-03-03,8926,1693191,38640351,10.36,10.54,10.31,10.54,0.18,661
2012-03-05,8926,2881669,67903538,10.63,10.91,10.63,10.77,0.23,1145
2012-03-06,8926,2543501,58204700,10.77,10.77,10.24,10.4,-0.37,1190
2012-03-07,8926,1527161,34264365,10.22,10.36,10.11,10.29,-0.11,513
2012-03-08,8926,1279180,29224496,10.31,10.54,10.29,10.49,0.2,443
2012-03-09,8926,958204,21975765,10.49,10.54,10.38,10.43,-0.06,341
2012-03-12,8926,1045234,24149973,10.49,10.63,10.45,10.49,0.06,513
2012-03-13,8926,1747055,40819296,10.63,10.75,10.59,10.68,0.19,689
2012-03-14,8926,3608330,85951071,10.72,10.95,10.7,10.95,0.27,1275
2012-03-15,8926,1767788,42256078,10.95,10.95,10.84,10.93,-0.02,581
2012-03-16,8926,4798640,118203598,10.93,11.36,10.93,11.27,0.34,1595
2012-03-19,8926,1931802,47420422,11.27,11.36,11.11,11.13,-0.14,683
2012-03-20,8926,1960466,48025810,11.13,11.32,11.04,11.04,-0.09,779
2012-03-21,8926,3351220,80103770,11.04,11.06,10.77,10.79,-0.25,1108
2012-03-22,8926,3086532,74374348,10.79,11.18,10.79,11.18,0.39,1314
2012-03-23,8926,1067759,25983537,11.13,11.18,11.04,11.13,-0.05,466
2012-03-26,8926,3447916,85318988,11.13,11.45,11.09,11.41,0.28,1252
2012-03-27,8926,1764360,43982223,11.41,11.48,11.27,11.41,0.0,700
2012-03-28,8926,1989006,49686426,11.41,11.5,11.25,11.36,-0.05,787
2012-03-29,8926,2734885,67048004,11.27,11.32,11.04,11.27,-0.09,1028
2012-03-30,8926,2076214,50549405,11.18,11.27,10.91,11.18,-0.09,744
2012-04-02,8926,7721248,195699429,11.41,11.73,11.36,11.38,0.2,2715
2012-04-03,8926,3745315,91271914,11.34,11.36,10.95,11.16,-0.22,1482
