date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,5202,194054,1144614,5.3,5.5,5.22,5.3,0.0,66
2012-01-03,5202,43101,251822,5.37,5.37,5.3,5.3,0.0,24
2012-01-04,5202,117002,679980,5.35,5.39,5.24,5.24,-0.06,40
2012-01-05,5202,36280,207733,5.28,5.28,5.2,5.2,-0.04,27
2012-01-06,5202,158050,912070,5.19,5.35,5.19,5.23,0.03,41
2012-01-09,5202,97207,559879,5.23,5.33,5.15,5.3,0.07,39
2012-01-10,5202,117001,684015,5.3,5.4,5.25,5.3,0.0,44
2012-01-11,5202,192001,1129185,5.32,5.41,5.32,5.37,0.07,61
2012-01-12,5202,77819,459538,5.39,5.48,5.33,5.33,-0.04,37
2012-01-13,5202,209152,1205794,5.38,5.38,5.01,5.01,-0.32,69
2012-01-16,5202,195001,1116855,5.11,5.3,5.07,5.25,0.24,66
2012-01-17,5202,294001,1696045,5.28,5.36,5.18,5.32,0.07,70
2012-01-18,5202,160020,923833,5.21,5.3,5.21,5.27,-0.05,60
2012-01-30,5202,143007,841088,5.35,5.45,5.3,5.37,0.1,55
2012-01-31,5202,428040,2557380,5.22,5.59,5.22,5.47,0.1,120
2012-02-01,5202,382209,2378284,5.55,5.84,5.47,5.82,0.35,124
2012-02-02,5202,523306,3419717,5.99,6.01,5.85,5.89,0.07,157
2012-02-03,5202,1705792,11619759,5.89,6.3,5.89,6.3,0.41,334
2012-02-04,5202,761211,5364478,6.44,6.58,6.19,6.32,0.02,261
2012-02-06,5202,383240,2638624,6.46,6.46,6.19,6.28,-0.04,137
2012-02-07,5202,184003,1251358,6.21,6.29,6.12,6.18,-0.1,64
2012-02-08,5202,411002,2850134,6.2,6.45,6.19,6.33,0.15,155
2012-02-09,5202,709727,5026657,6.41,6.59,6.24,6.55,0.22,218
2012-02-10,5202,299275,2152750,6.55,6.64,6.46,6.56,0.01,111
2012-02-13,5202,571926,4246098,6.56,6.92,6.56,6.78,0.22,186
2012-02-14,5202,374171,2763585,6.78,6.91,6.65,6.66,-0.12,116
2012-02-15,5202,257408,1893356,6.7,6.73,6.64,6.69,0.03,97
2012-02-16,5202,301247,2212616,6.61,6.75,6.56,6.56,-0.13,96
2012-02-17,5202,276367,1973143,6.58,6.64,6.33,6.37,-0.19,106
2012-02-20,5202,195002,1367254,6.46,6.46,6.37,6.37,0.0,51
2012-02-21,5202,321116,2234737,6.37,6.41,6.26,6.33,-0.04,100
2012-02-22,5202,483101,3413061,6.33,6.57,6.3,6.57,0.24,150
2012-02-23,5202,1463101,10684336,6.57,6.73,6.47,6.5,-0.07,256
2012-02-24,5202,200247,1420099,6.6,6.6,6.33,6.4,-0.1,82
2012-02-29,5202,346445,2433018,6.42,6.48,6.34,6.35,-0.05,90
2012-03-01,5202,280096,1947182,6.39,6.39,6.28,6.33,-0.02,91
2012-03-02,5202,178152,1245020,6.37,6.41,6.31,6.37,0.04,70
2012-03-03,5202,180808,1269680,6.37,6.41,6.31,6.31,-0.06,65
2012-03-05,5202,279002,1906462,6.32,6.32,6.16,6.16,-0.15,81
2012-03-06,5202,251115,1685156,6.16,6.18,6.01,6.04,-0.12,92
2012-03-07,5202,125116,821246,6.01,6.04,5.87,5.91,-0.13,61
2012-03-08,5202,158008,1058322,6.18,6.18,6.01,6.14,0.23,64
2012-03-09,5202,108955,735752,6.14,6.2,6.07,6.14,0.0,51
2012-03-12,5202,126240,858444,6.17,6.28,6.13,6.19,0.05,61
2012-03-13,5202,90060,615520,6.2,6.35,6.19,6.25,0.06,49
2012-03-14,5202,299001,2083387,6.28,6.45,6.28,6.32,0.07,81
2012-03-15,5202,258000,1791030,6.32,6.38,6.27,6.3,-0.02,53
2012-03-16,5202,82006,564156,6.24,6.32,6.23,6.23,-0.07,32
2012-03-19,5202,26162,178932,6.24,6.27,6.17,6.17,-0.06,18
2012-03-20,5202,181538,1255931,6.14,6.57,6.14,6.28,0.11,86
2012-03-21,5202,194000,1332380,6.36,6.36,6.15,6.19,-0.09,58
2012-03-22,5202,48040,332310,6.27,6.32,6.27,6.28,0.09,22
2012-03-23,5202,80300,551470,6.23,6.36,6.17,6.17,-0.11,36
2012-03-26,5202,76002,515982,6.1,6.27,6.1,6.15,-0.02,32
2012-03-27,5202,143005,968590,6.13,6.23,6.13,6.17,0.02,52
2012-03-28,5202,67163,454869,6.21,6.21,6.12,6.14,-0.03,28
2012-03-29,5202,224112,1453590,6.12,6.12,5.75,5.86,-0.28,63
2012-03-30,5202,69003,445448,5.82,5.97,5.77,5.89,0.03,27
2012-04-02,5202,177403,1136955,5.9,5.9,5.78,5.78,-0.11,61
2012-04-03,5202,183002,1149212,5.91,5.91,5.6,5.64,-0.14,54
2012-04-05,5202,125003,748068,5.5,5.6,5.38,5.54,-0.1,51
2012-04-06,5202,100163,613879,5.5,5.73,5.5,5.67,0.13,30
2012-04-09,5202,13489,82942,5.55,5.62,5.55,5.61,-0.06,21
2012-04-10,5202,66001,409806,5.64,5.72,5.62,5.68,0.07,28
2012-04-11,5202,38130,234621,5.55,5.68,5.55,5.62,-0.06,25
2012-04-12,5202,53004,327054,5.56,5.68,5.56,5.68,0.06,28
2012-04-13,5202,406010,2672294,5.64,6.07,5.63,6.07,0.39,119
2012-04-16,5202,83004,549734,6.18,6.18,5.93,5.98,-0.09,44
2012-04-17,5202,54003,350098,5.89,6.01,5.82,5.87,-0.11,29
2012-04-18,5202,17001,109586,5.91,6.02,5.82,5.9,0.03,12
2012-04-19,5202,90001,578616,5.82,5.91,5.75,5.88,-0.02,32
2012-04-20,5202,42140,268904,5.77,5.89,5.77,5.89,0.01,21
2012-04-23,5202,110103,697816,5.76,5.87,5.72,5.84,-0.05,44
2012-04-24,5202,46000,296360,5.83,6.08,5.75,6.02,0.18,15
2012-04-25,5202,102004,660514,6.02,6.05,5.82,5.99,-0.03,47
2012-04-26,5202,28010,182234,6.0,6.01,5.76,5.94,-0.05,18
2012-04-27,5202,202002,1290122,5.91,5.94,5.73,5.82,-0.12,65
