date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2301,3628453,123409355,15.0,15.0,14.78,14.87,-0.09,905
2012-01-03,2301,2825243,96890609,14.96,15.13,14.89,15.13,0.26,1472
2012-01-04,2301,5462521,191138558,15.27,15.44,15.2,15.38,0.25,2189
2012-01-05,2301,7033609,250525473,15.44,15.79,15.29,15.79,0.41,3276
2012-01-06,2301,4792013,172196874,15.79,15.84,15.62,15.84,0.05,1824
2012-01-09,2301,3991991,143914046,15.81,15.97,15.66,15.97,0.13,1870
2012-01-10,2301,9266145,343377078,16.01,16.45,16.01,16.41,0.44,3481
2012-01-11,2301,7679132,288243415,16.45,16.58,16.28,16.41,0.0,3194
2012-01-12,2301,9349233,348293342,16.43,16.47,16.19,16.43,0.02,3613
2012-01-13,2301,11512453,431328681,16.49,16.58,16.23,16.43,0.0,3303
2012-01-16,2301,7124013,259219906,16.49,16.49,15.62,15.95,-0.48,2788
2012-01-17,2301,6280022,225895414,15.95,15.97,15.62,15.9,-0.05,2546
2012-01-18,2301,8296128,303055811,15.88,16.21,15.66,15.97,0.07,3657
2012-01-30,2301,12646864,472551942,16.45,16.91,15.84,16.01,0.04,4630
2012-01-31,2301,11451638,418126030,16.01,16.45,15.7,16.45,0.44,3666
2012-02-01,2301,9958707,367074098,16.45,16.45,16.06,16.19,-0.26,3512
2012-02-02,2301,10060438,375639268,16.45,16.67,16.23,16.67,0.48,3376
2012-02-03,2301,8732897,327809453,16.76,16.76,16.34,16.45,-0.22,3078
2012-02-04,2301,5598550,205953746,16.54,16.58,15.88,16.06,-0.39,2456
2012-02-06,2301,6280031,225270585,16.1,16.12,15.62,15.7,-0.36,3046
2012-02-07,2301,7713949,281493085,15.66,16.23,15.66,16.23,0.53,2784
2012-02-08,2301,8283273,305490304,16.45,16.45,16.03,16.21,-0.02,3054
2012-02-09,2301,9261282,340662410,16.23,16.32,15.97,16.23,0.02,4043
2012-02-10,2301,7530952,275560323,16.23,16.23,15.95,16.06,-0.17,2908
2012-02-13,2301,4478878,165187736,16.06,16.25,16.01,16.14,0.08,1822
2012-02-14,2301,3660162,133213181,16.23,16.23,15.88,15.9,-0.24,2254
2012-02-15,2301,6897231,251773898,16.14,16.14,15.84,16.03,0.13,3654
2012-02-16,2301,6331091,232310970,16.01,16.23,15.99,16.23,0.2,2527
2012-02-17,2301,5909447,217978935,16.23,16.41,16.03,16.14,-0.09,2276
2012-02-20,2301,4198741,154969928,16.14,16.28,16.01,16.1,-0.04,1677
2012-02-21,2301,3517870,127628991,16.03,16.14,15.77,16.01,-0.09,1823
2012-02-22,2301,10962790,412304168,16.01,16.74,16.01,16.67,0.66,4172
2012-02-23,2301,9474412,361282808,16.63,16.87,16.54,16.54,-0.13,2757
2012-02-24,2301,9055641,345883533,16.54,16.87,16.54,16.82,0.28,3092
2012-02-29,2301,14029733,552469609,17.06,17.53,17.06,17.53,0.71,5165
2012-03-01,2301,4512682,177667889,17.53,17.53,17.13,17.28,-0.25,1857
2012-03-02,2301,5904872,232026347,17.33,17.35,17.0,17.11,-0.17,2266
2012-03-03,2301,2158559,83001843,16.98,17.02,16.78,16.85,-0.26,1263
2012-03-05,2301,3342755,126332420,16.76,16.85,16.41,16.56,-0.29,1754
2012-03-06,2301,6891603,261979478,16.82,16.82,16.47,16.69,0.13,2655
2012-03-07,2301,6502545,249910332,16.67,17.09,16.47,16.93,0.24,3017
2012-03-08,2301,9451608,367190078,17.06,17.42,16.85,17.11,0.18,3674
2012-03-09,2301,3521563,135336737,17.11,17.11,16.76,16.8,-0.31,1844
2012-03-12,2301,7445727,278399851,16.71,16.78,16.14,16.14,-0.66,3138
2012-03-13,2301,6092346,226645775,16.36,16.45,16.06,16.45,0.31,3130
2012-03-14,2301,5625347,213317311,16.67,16.71,16.47,16.65,0.2,3029
2012-03-15,2301,4797859,181257497,16.8,16.8,16.36,16.56,-0.09,1941
2012-03-16,2301,4514582,169035329,16.56,16.65,16.3,16.3,-0.26,1963
2012-03-19,2301,6171739,231653721,16.63,16.69,16.23,16.56,0.26,2532
2012-03-20,2301,5926563,224101940,16.67,16.74,16.41,16.47,-0.09,2842
2012-03-21,2301,7000825,259886073,16.34,16.52,16.1,16.36,-0.11,2055
2012-03-22,2301,2435509,91096808,16.23,16.52,16.23,16.43,0.07,1234
