date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1733,141400,8486400,31.4,31.4,30.83,30.99,-0.2,121
2012-01-03,1733,135584,8164722,31.09,31.25,30.88,31.09,0.1,88
2012-01-04,1733,226101,13641962,31.19,31.3,31.04,31.25,0.16,153
2012-01-05,1733,211015,12741208,31.09,31.3,31.09,31.19,-0.06,139
2012-01-06,1733,293666,17779926,31.25,31.5,31.09,31.09,-0.1,206
2012-01-09,1733,140357,8440404,31.04,31.14,30.88,31.09,0.0,101
2012-01-10,1733,620408,37485981,31.09,31.3,31.04,31.3,0.21,345
2012-01-11,1733,437404,26691260,31.45,31.71,31.35,31.45,0.15,273
2012-01-12,1733,721501,43707910,31.4,31.4,31.09,31.19,-0.26,235
2012-01-13,1733,582798,35276156,31.4,31.5,31.09,31.14,-0.05,306
2012-01-16,1733,445591,26974154,31.5,31.5,31.19,31.19,0.05,217
2012-01-17,1733,880495,54386991,31.5,32.18,31.5,31.97,0.78,515
2012-01-18,1733,2044284,131814926,32.02,33.98,31.81,33.31,1.34,1210
2012-01-30,1733,1737033,114908777,33.98,34.55,33.88,34.34,1.03,885
2012-01-31,1733,2448494,164531687,34.14,35.12,34.09,35.12,0.78,1254
2012-02-01,1733,1538229,104789872,35.07,35.64,34.86,35.17,0.05,887
2012-02-02,1733,1468715,98868860,35.17,35.38,34.29,35.02,-0.15,807
2012-02-03,1733,1116468,75665567,34.6,35.22,34.5,35.22,0.2,570
2012-02-04,1733,1332888,90738084,35.22,35.48,34.96,35.12,-0.1,548
2012-02-06,1733,673065,45706520,35.12,35.22,34.76,35.22,0.1,442
2012-02-07,1733,2227465,153692426,35.43,36.0,34.96,35.74,0.52,976
2012-02-08,1733,1891850,132698576,36.05,36.77,35.43,36.41,0.67,1069
2012-02-09,1733,1445509,102324180,36.46,36.93,36.15,36.41,0.0,768
2012-02-10,1733,3355919,243222897,36.67,38.17,36.15,37.8,1.39,1559
2012-02-13,1733,1798359,131515407,37.6,38.11,37.6,37.8,0.0,988
2012-02-14,1733,1629806,120298538,38.22,38.73,37.75,37.75,-0.05,985
2012-02-15,1733,1151882,84304186,37.8,38.17,37.34,37.8,0.05,644
2012-02-16,1733,1064748,77325627,37.7,37.8,36.93,37.03,-0.77,632
2012-02-17,1733,1011115,71935022,37.03,37.49,36.2,36.93,-0.1,576
2012-02-20,1733,712470,50641357,37.18,37.44,36.15,36.93,0.0,439
2012-02-21,1733,557883,39489425,36.93,37.03,36.36,36.67,-0.26,377
2012-02-22,1733,1218524,87207816,36.67,37.6,36.15,37.13,0.46,710
2012-02-23,1733,778350,56112156,37.13,37.49,36.88,37.18,0.05,412
2012-02-24,1733,626751,45034421,37.18,37.39,36.72,37.39,0.21,303
2012-02-29,1733,1191842,87104466,37.44,37.91,37.39,37.91,0.52,702
2012-03-01,1733,1086703,80097744,38.06,38.32,37.55,37.65,-0.26,654
2012-03-02,1733,673663,49630559,37.65,38.37,37.65,38.06,0.41,455
2012-03-03,1733,483066,35494447,38.06,38.32,37.7,38.06,0.0,275
2012-03-05,1733,434638,31695681,38.06,38.11,37.39,37.7,-0.36,251
2012-03-06,1733,613659,43961112,37.6,37.6,36.67,37.18,-0.52,408
2012-03-07,1733,675900,49130335,36.93,37.96,36.88,37.65,0.47,455
2012-03-08,1733,910072,66435456,38.11,38.11,37.24,37.75,0.1,465
2012-03-09,1733,708416,52053874,37.86,38.17,37.7,37.96,0.21,465
2012-03-12,1733,1061365,78758428,38.22,38.58,38.01,38.11,0.15,656
2012-03-13,1733,791157,58557981,38.22,38.53,38.01,38.32,0.21,549
2012-03-14,1733,3855725,297412623,38.73,40.7,38.48,40.34,2.02,2314
2012-03-15,1733,1531613,119447876,40.59,40.9,39.77,40.03,-0.31,935
2012-03-16,1733,1670308,131249406,39.87,40.96,39.87,40.59,0.56,942
2012-03-19,1733,3479554,278847920,40.8,41.94,40.8,41.47,0.88,1631
2012-03-20,1733,1625254,129744588,41.47,41.68,40.65,41.47,0.0,959
2012-03-21,1733,1809275,143621280,41.47,41.78,40.39,41.21,-0.26,965
2012-03-22,1733,1079759,86168733,41.21,41.63,40.9,41.06,-0.15,654
2012-03-23,1733,1012918,80710386,41.06,41.42,40.9,41.06,0.0,620
2012-03-26,1733,926938,73899169,41.06,41.47,40.96,41.01,-0.05,547
2012-03-27,1733,1276247,100781732,41.21,41.21,40.59,40.59,-0.42,917
2012-03-28,1733,1137696,89014739,40.7,40.85,40.03,40.23,-0.36,629
2012-03-29,1733,2083427,159306532,40.03,40.03,39.1,40.03,-0.2,1213
2012-03-30,1733,1373736,106930244,40.23,40.85,39.3,40.85,0.82,768
2012-04-02,1733,1787493,143304340,40.85,41.99,40.59,41.37,0.52,1007
2012-04-03,1733,1392409,108848113,41.57,41.73,39.35,40.44,-0.93,848
2012-04-05,1733,1154651,87766544,39.15,40.18,38.37,40.18,-0.26,651
2012-04-06,1733,900859,70311861,40.13,40.65,39.77,40.54,0.36,455
2012-04-09,1733,2559089,206586967,40.8,42.25,40.75,41.83,1.29,1555
2012-04-10,1733,1260619,102851839,41.99,42.66,41.42,42.04,0.21,802
2012-04-11,1733,699511,56764291,41.32,42.09,41.32,41.99,-0.05,478
2012-04-12,1733,775524,63085275,42.25,42.25,41.63,41.73,-0.26,500
2012-04-13,1733,1003790,81293127,42.14,42.19,41.63,41.83,0.1,620
2012-04-16,1733,680478,55065424,41.83,42.09,41.42,41.83,0.0,478
2012-04-17,1733,1548745,122967952,42.09,42.09,40.39,41.01,-0.82,853
2012-04-18,1733,1259318,99472194,41.32,41.32,40.39,40.59,-0.42,863
2012-04-19,1733,726304,57261218,40.59,41.16,40.03,40.65,0.06,497
2012-04-20,1733,662775,51869002,40.49,40.65,40.23,40.39,-0.26,543
2012-04-23,1733,881770,68795411,40.39,40.65,40.13,40.39,0.0,595
2012-04-24,1733,896414,69723882,40.03,40.39,39.82,40.13,-0.26,644
2012-04-25,1733,764985,60510510,40.39,41.16,40.23,40.9,0.77,517
2012-04-26,1733,780879,62296668,41.32,41.63,40.9,41.11,0.21,493
2012-04-27,1733,545801,43442798,41.52,41.52,40.8,41.26,0.15,388
2012-04-30,1733,1298465,105042530,41.32,42.35,40.9,42.35,1.09,873
2012-05-02,1733,2774076,234340403,42.61,44.42,42.5,43.8,1.45,1654
2012-05-03,1733,1283383,109401555,44.05,44.31,43.8,44.05,0.25,827
2012-05-04,1733,801160,68132607,43.64,44.21,43.64,44.21,0.16,609
2012-05-07,1733,1099660,94325487,43.64,44.78,43.64,44.57,0.36,767
2012-05-08,1733,849178,72785019,44.83,44.88,43.9,44.47,-0.1,662
2012-05-09,1733,1233765,105301594,43.9,44.42,43.64,44.21,-0.26,644
2012-05-10,1733,910038,77826548,44.21,44.57,43.69,44.47,0.26,652
2012-05-11,1733,821643,70543164,44.42,44.62,44.0,44.47,0.0,554
2012-05-14,1733,978991,83870223,44.16,44.47,44.11,44.26,-0.21,594
2012-05-15,1733,1119198,94669830,43.85,44.0,43.12,43.64,-0.62,700
2012-05-16,1733,999295,84851224,43.33,44.16,43.33,43.59,-0.05,665
2012-05-17,1733,919641,77715460,42.92,44.05,42.92,43.85,0.26,651
2012-05-18,1733,854325,71914235,43.18,43.8,42.97,43.28,-0.57,539
2012-05-21,1733,1018345,85072060,42.92,43.59,42.76,42.76,-0.52,677
2012-05-22,1733,1501523,124723934,42.4,43.64,42.4,43.59,0.83,815
2012-05-23,1733,1899913,159501642,43.28,43.59,42.97,43.38,-0.21,1142
2012-05-24,1733,3194267,242917145,43.6,43.6,40.36,40.36,-3.02,1710
2012-05-25,1733,2517498,178921497,39.59,40.08,38.22,39.81,-0.55,1541
2012-05-28,1733,846430,61295220,39.53,40.58,38.82,40.58,0.77,579
2012-05-29,1733,1599576,120468343,40.58,41.84,40.52,41.46,0.88,863
2012-05-30,1733,1106266,83484720,41.18,42.0,40.96,40.96,-0.5,784
2012-05-31,1733,667749,49677470,40.69,41.57,39.97,41.24,0.28,458
2012-06-01,1733,702350,51912250,41.24,41.24,40.03,40.36,-0.88,462
2012-06-04,1733,1343881,94970800,38.98,39.53,38.44,38.6,-1.76,848
2012-06-05,1733,645560,46664484,39.53,40.03,39.31,39.53,0.93,418
2012-06-06,1733,401992,29247211,39.7,40.25,39.59,39.86,0.33,295
2012-06-07,1733,452388,33309980,40.63,40.74,40.14,40.14,0.28,317
2012-06-08,1733,320010,23434543,40.36,40.36,40.08,40.3,0.16,197
2012-06-11,1733,274496,20292600,40.63,40.91,40.3,40.3,0.0,195
2012-06-12,1733,173000,12678500,40.19,40.47,39.86,40.36,0.06,135
2012-06-13,1733,207393,15230982,40.36,40.63,40.08,40.36,0.0,152
2012-06-14,1733,308908,22755228,40.41,40.63,40.14,40.41,0.05,185
2012-06-15,1733,991600,75796063,40.41,42.99,40.41,42.99,2.58,439
2012-06-18,1733,1493682,115309069,42.72,42.99,41.73,41.73,-1.26,920
2012-06-19,1733,512097,38691915,41.73,41.95,41.07,41.18,-0.55,416
2012-06-20,1733,455732,34508732,41.73,41.89,41.35,41.4,0.22,347
2012-06-21,1733,415016,31388137,41.73,41.73,41.29,41.4,0.0,244
2012-06-22,1733,580436,43596598,41.07,41.51,40.91,41.29,-0.11,386
2012-06-25,1733,360026,27030755,41.46,41.46,41.13,41.18,-0.11,241
2012-06-26,1733,686071,50946472,41.07,41.07,40.47,40.58,-0.6,415
2012-06-27,1733,429808,31727268,40.58,40.8,40.36,40.47,-0.11,323
2012-06-28,1733,226922,16782828,40.69,40.91,40.47,40.52,0.05,199
2012-06-29,1733,311400,23056799,40.52,40.8,40.52,40.69,0.17,249
2012-07-02,1733,1039903,78378883,41.13,41.67,40.96,41.4,0.71,640
2012-07-03,1733,1115647,84072325,41.95,41.95,41.02,41.13,-0.27,675
2012-07-04,1733,752050,56400050,41.13,41.46,41.02,41.29,0.16,434
2012-07-05,1733,599061,45201908,41.51,41.67,41.24,41.24,-0.05,436
2012-07-06,1733,514760,38760152,41.46,41.62,41.18,41.35,0.11,283
2012-07-09,1733,465519,34730383,41.02,41.18,40.8,41.18,-0.17,290
2012-07-10,1733,515458,38517750,41.18,41.29,40.74,40.96,-0.22,458
2012-07-11,1733,669685,49967267,41.29,41.29,40.8,41.02,0.06,430
2012-07-12,1733,698215,52610311,41.46,41.62,41.07,41.29,0.27,510
2012-07-13,1733,1408571,107489848,41.29,42.39,41.18,41.78,0.49,948
2012-07-16,1733,524305,39751905,42.28,42.28,41.24,41.24,-0.54,320
2012-07-17,1733,944000,71838900,41.46,42.22,41.18,41.89,0.65,620
2012-07-18,1733,805532,62147196,42.22,42.61,41.89,42.0,0.11,568
2012-07-19,1733,510500,39051298,42.0,42.39,41.67,42.06,0.06,381
2012-07-20,1733,567832,43862110,42.06,42.72,42.06,42.44,0.38,370
2012-07-23,1733,394184,30225168,42.5,42.5,41.89,42.17,-0.27,334
2012-07-24,1733,638279,48324825,41.84,42.11,41.24,41.51,-0.66,511
2012-07-25,1733,304213,22969188,41.18,41.73,40.96,41.67,0.16,224
2012-07-26,1733,209555,15919556,42.0,42.0,41.57,41.62,-0.05,145
2012-07-27,1733,747632,57452148,42.11,42.5,41.89,42.0,0.38,563
2012-07-30,1733,282600,21768600,42.17,42.39,42.17,42.28,0.28,218
2012-07-31,1733,1151359,90714120,42.55,43.76,42.28,43.54,1.26,745
2012-08-01,1733,508825,40340391,43.93,43.93,43.27,43.38,-0.16,387
2012-08-03,1733,576501,45186727,43.32,43.32,42.83,42.94,-0.44,439
2012-08-06,1733,1428715,113823938,43.1,44.04,43.1,43.6,0.66,808
2012-08-07,1733,952907,75431633,43.93,43.93,43.1,43.21,-0.39,619
2012-08-08,1733,1805540,139672980,43.1,43.1,42.11,42.39,-0.82,1041
2012-08-09,1733,791851,61120235,42.28,42.61,42.22,42.61,0.22,497
2012-08-10,1733,477376,37067928,42.72,42.83,42.5,42.66,0.05,303
2012-08-13,1733,278192,21525976,42.77,42.77,42.28,42.5,-0.16,182
2012-08-14,1733,479600,37017998,42.5,42.5,42.28,42.39,-0.11,326
2012-08-15,1733,606615,46509882,42.28,42.28,41.95,41.95,-0.44,340
2012-08-16,1733,1414000,107003200,41.95,41.95,41.4,41.89,-0.06,865
2012-08-17,1733,899350,67973057,41.95,41.95,41.35,41.4,-0.49,761
2012-08-20,1733,955500,71139499,41.35,41.4,40.63,41.02,-0.38,605
2012-08-21,1733,543150,40899170,41.07,41.57,41.07,41.57,0.55,437
2012-08-22,1733,805505,61515280,41.57,42.22,41.57,42.0,0.43,533
2012-08-23,1733,487643,37502774,42.33,42.39,42.0,42.28,0.28,339
2012-08-24,1733,509215,39172875,42.22,42.39,41.89,42.17,-0.11,359
2012-08-27,1733,807300,62572306,42.44,42.77,42.33,42.55,0.38,507
2012-08-28,1733,695456,52998112,42.55,42.61,41.62,41.73,-0.82,491
2012-08-29,1733,468260,35630967,41.73,42.0,41.62,41.84,0.11,341
2012-08-30,1733,633750,48208923,41.84,42.0,41.51,41.51,-0.33,451
2012-08-31,1733,528217,39938587,41.67,42.06,41.39,41.67,0.16,338
2012-09-03,1733,1695868,131595904,41.89,43.05,41.89,42.83,1.16,1041
2012-09-04,1733,507549,39310199,42.99,43.21,42.39,42.61,-0.22,376
2012-09-05,1733,418960,32059407,42.44,42.44,42.0,42.11,-0.5,296
2012-09-06,1733,456220,34689840,42.11,42.22,41.61,42.06,-0.05,316
2012-09-07,1733,550361,42264359,42.61,42.72,42.06,42.06,0.0,283
2012-09-10,1733,831542,62791592,41.39,41.89,41.39,41.61,-0.45,631
2012-09-11,1733,901970,67253950,41.61,41.61,40.79,41.17,-0.44,659
2012-09-12,1733,633656,47426827,41.17,41.39,41.06,41.34,0.17,429
2012-09-13,1733,285312,21296900,41.34,41.34,41.06,41.12,-0.22,236
