date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8081,339389,23301421,27.84,27.84,27.04,27.04,-0.84,270
2012-01-03,8081,216378,14958808,27.2,27.6,27.2,27.4,0.36,181
2012-01-04,8081,371696,26124739,27.8,28.2,27.6,27.64,0.24,285
2012-01-05,8081,551739,39024876,27.8,28.39,27.72,28.04,0.4,378
2012-01-06,8081,430321,30311798,28.2,28.2,27.84,27.88,-0.16,321
2012-01-09,8081,289527,19934963,27.8,27.8,27.04,27.28,-0.6,254
2012-01-10,8081,691961,48746472,27.48,28.43,27.48,27.88,0.6,482
2012-01-11,8081,2181536,158981875,28.16,29.51,28.0,29.03,1.15,1516
2012-01-12,8081,2425333,178979105,29.03,29.59,28.63,29.31,0.28,1593
2012-01-13,8081,1279266,94077418,29.59,29.7,28.75,28.83,-0.48,913
2012-01-16,8081,680123,49456679,28.87,29.23,28.39,28.87,0.04,526
2012-01-17,8081,2542370,194146746,29.23,30.86,29.23,30.86,1.99,1829
2012-01-18,8081,4062137,327172746,31.21,32.96,30.66,32.37,1.51,2843
2012-01-30,8081,2530613,212349195,33.24,33.91,32.8,33.44,1.07,1551
2012-01-31,8081,1911868,160733744,33.0,33.83,32.96,33.24,-0.2,1319
2012-02-01,8081,3168873,279598230,33.56,35.54,33.48,35.54,2.3,1887
2012-02-02,8081,6093503,574104569,37.33,38.0,36.22,36.38,0.84,3098
2012-02-03,8081,3447973,321575280,36.1,38.0,35.62,37.09,0.71,1992
2012-02-04,8081,2472319,234434748,37.73,38.52,36.53,36.73,-0.36,1596
2012-02-06,8081,2182224,205031719,36.73,37.85,36.53,37.09,0.36,1496
2012-02-07,8081,2813370,271675190,37.09,38.92,37.09,38.52,1.43,1785
2012-02-08,8081,2535372,260583396,39.71,41.1,39.67,41.1,2.58,1376
2012-02-09,8081,4498135,496346911,43.68,43.88,43.48,43.88,2.78,1203
2012-02-10,8081,7006970,813483523,45.87,46.86,44.87,46.07,2.19,3358
2012-02-13,8081,5230804,615518980,46.66,48.65,45.27,47.65,1.58,2774
2012-02-14,8081,4173194,496877310,47.65,48.25,45.87,46.07,-1.58,1980
2012-02-15,8081,5085198,621422854,46.86,49.24,46.86,49.04,2.97,2388
2012-02-16,8081,3129651,374597836,47.26,49.04,45.67,46.26,-2.78,1893
2012-02-17,8081,2944888,347226672,47.26,48.45,44.68,47.26,1.0,2038
2012-02-20,8081,1936294,230933780,47.46,48.05,46.07,47.65,0.39,1236
2012-02-21,8081,2499186,306260595,48.45,49.64,47.65,48.25,0.6,1740
2012-02-22,8081,1994931,240422151,48.25,48.65,47.06,47.85,-0.4,1169
2012-02-23,8081,787553,94368807,47.65,48.25,47.06,47.06,-0.79,578
2012-02-24,8081,2370127,287521675,47.85,48.85,47.06,47.46,0.4,1626
2012-02-29,8081,1599173,190074914,48.45,48.65,46.07,47.06,-0.4,884
2012-03-01,8081,2991022,369591279,47.26,50.24,46.86,50.24,3.18,1708
2012-03-02,8081,3769344,479671344,51.43,52.02,49.24,50.04,-0.2,2219
2012-03-03,8081,1565951,191435973,49.24,49.84,47.85,48.85,-1.19,1005
2012-03-05,8081,1050785,125762020,48.45,48.65,47.06,47.06,-1.79,680
2012-03-06,8081,1975867,223260205,46.07,46.66,44.08,45.67,-1.39,1383
2012-03-07,8081,1852185,213052460,44.08,46.66,43.29,46.07,0.4,1040
2012-03-08,8081,3376240,408110040,46.07,49.24,45.67,48.05,1.98,1875
2012-03-09,8081,1572293,192557953,48.05,49.44,47.85,48.05,0.0,1136
2012-03-12,8081,1184209,141543953,48.85,48.85,46.07,46.07,-1.98,823
2012-03-13,8081,1028532,122113073,47.26,47.85,46.26,47.46,1.39,859
2012-03-14,8081,1501734,183613180,48.85,49.04,48.05,48.25,0.79,1044
2012-03-15,8081,875255,106993610,48.45,49.24,48.05,48.45,0.2,650
2012-03-16,8081,3442934,438129713,48.85,51.63,48.85,49.84,1.39,2265
2012-03-19,8081,906860,114336360,50.43,50.83,49.44,50.04,0.2,678
2012-03-20,8081,904275,113611960,51.03,51.23,48.85,48.85,-1.19,642
2012-03-21,8081,706350,85627024,48.45,49.44,47.06,48.25,-0.6,575
2012-03-22,8081,422358,51569034,48.25,49.04,47.65,48.65,0.4,351
2012-03-23,8081,315387,38501907,48.65,49.04,47.85,48.65,0.0,277
2012-03-26,8081,356044,43609368,48.85,49.24,48.05,48.45,-0.2,273
2012-03-27,8081,443690,54288490,49.04,49.24,48.25,48.25,-0.2,326
2012-03-28,8081,433838,52408722,48.25,48.65,47.46,47.65,-0.6,326
