date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1570,1000,5160,3.35,3.35,3.35,3.35,0.11,1
2012-01-05,1570,7400,36840,3.41,3.41,3.17,3.36,0.01,7
2012-01-06,1570,1000,5230,3.39,3.39,3.39,3.39,0.03,1
2012-01-09,1570,5000,24530,3.25,3.25,3.17,3.17,-0.22,4
2012-01-10,1570,2440,11868,3.18,3.18,3.18,3.18,0.01,3
2012-01-11,1570,16000,80990,3.31,3.31,3.21,3.21,0.03,11
2012-01-12,1570,16000,77630,3.11,3.18,3.11,3.12,-0.09,9
2012-01-13,1570,5000,23450,3.06,3.13,2.93,3.13,0.01,4
2012-01-16,1570,20000,99850,3.15,3.32,3.13,3.31,0.18,14
2012-01-17,1570,14000,72650,3.4,3.4,3.32,3.34,0.03,10
2012-01-18,1570,33000,169950,3.34,3.34,3.34,3.34,0.0,15
2012-01-30,1570,8000,42180,3.56,3.56,3.37,3.37,0.03,5
2012-01-31,1570,3140,16150,3.34,3.34,3.34,3.34,-0.03,3
2012-02-01,1570,40000,217580,3.55,3.56,3.44,3.56,0.22,19
2012-02-02,1570,19001,105195,3.57,3.7,3.48,3.7,0.14,10
2012-02-03,1570,41000,230090,3.57,3.8,3.48,3.8,0.1,22
2012-02-04,1570,90080,525086,3.8,3.95,3.6,3.86,0.06,41
2012-02-06,1570,139240,860942,3.8,4.13,3.8,4.13,0.27,58
2012-02-07,1570,82000,530500,4.21,4.32,4.09,4.32,0.19,23
2012-02-08,1570,56000,371470,4.32,4.45,4.19,4.41,0.09,19
2012-02-09,1570,138001,908636,4.41,4.41,4.15,4.41,0.0,44
2012-02-10,1570,217640,1447590,4.28,4.42,4.19,4.42,0.01,51
2012-02-13,1570,20000,131480,4.24,4.39,4.22,4.36,-0.06,10
2012-02-14,1570,3080,20442,4.24,4.35,4.24,4.35,-0.01,3
2012-02-15,1570,153152,1032143,4.1,4.54,4.1,4.54,0.19,42
2012-02-16,1570,265152,1902001,4.56,4.83,4.41,4.63,0.09,76
2012-02-17,1570,157342,1140425,4.58,4.8,4.57,4.8,0.17,39
2012-02-20,1570,300400,2314724,4.74,5.13,4.67,5.13,0.33,69
2012-02-21,1570,67400,525692,5.11,5.12,4.91,4.95,-0.18,15
2012-02-22,1570,39488,296213,4.96,4.96,4.8,4.93,-0.02,20
2012-02-23,1570,326205,2630824,5.05,5.27,4.83,5.07,0.14,40
2012-02-24,1570,57800,453440,4.87,5.19,4.87,5.0,-0.07,23
2012-02-29,1570,35000,258100,4.8,4.82,4.68,4.69,-0.31,21
2012-03-01,1570,26130,186540,4.69,4.73,4.61,4.73,0.04,19
2012-03-02,1570,13110,92890,4.57,4.78,4.57,4.78,0.05,6
2012-03-03,1570,50000,368500,4.67,4.92,4.67,4.92,0.14,11
2012-03-05,1570,15000,109380,4.85,4.88,4.69,4.88,-0.04,9
2012-03-06,1570,94260,662182,5.05,5.05,4.54,4.81,-0.07,21
2012-03-07,1570,169023,1245870,4.61,5.05,4.54,5.03,0.22,56
2012-03-08,1570,439617,3571445,5.03,5.38,5.03,5.19,0.16,88
2012-03-09,1570,138178,1099004,4.94,5.19,4.94,5.19,0.0,28
2012-03-12,1570,67000,532030,5.26,5.26,5.01,5.19,0.0,22
2012-03-13,1570,22000,172870,5.19,5.19,5.03,5.19,0.0,10
2012-03-14,1570,35031,277144,5.19,5.19,5.01,5.06,-0.13,16
2012-03-15,1570,22000,172160,5.19,5.19,4.99,5.16,0.1,15
2012-03-16,1570,15000,116700,5.03,5.13,5.03,5.13,-0.03,6
2012-03-19,1570,12000,91890,4.97,5.0,4.94,4.94,-0.19,5
2012-03-20,1570,23002,173834,4.94,4.94,4.81,4.81,-0.13,10
2012-03-21,1570,7000,52290,4.81,4.9,4.81,4.9,0.09,4
2012-03-22,1570,10000,75590,5.15,5.15,4.83,4.87,-0.03,5
2012-03-23,1570,1000,7640,4.96,4.96,4.96,4.96,0.09,1
2012-03-26,1570,22000,163170,4.83,4.83,4.8,4.81,-0.15,8
2012-03-27,1570,140001,983517,4.74,4.81,4.54,4.79,-0.02,42
2012-03-28,1570,31669,231359,4.73,4.92,4.7,4.92,0.13,18
2012-03-29,1570,31080,226008,4.77,4.83,4.67,4.83,-0.09,7
2012-03-30,1570,28400,208184,4.8,4.8,4.61,4.78,-0.05,14
2012-04-02,1570,56600,414619,4.79,4.94,4.7,4.94,0.16,16
2012-04-03,1570,3140,22681,4.69,4.69,4.69,4.69,-0.25,3
2012-04-05,1570,19000,129700,4.37,4.67,4.37,4.6,-0.09,12
2012-04-06,1570,6000,42830,4.6,4.83,4.54,4.74,0.14,5
2012-04-09,1570,22000,159450,4.74,4.74,4.67,4.7,-0.04,7
2012-04-10,1570,7000,49700,4.61,4.61,4.61,4.61,-0.09,1
2012-04-11,1570,23000,163550,4.64,4.64,4.61,4.61,0.0,8
2012-04-12,1570,1000,7460,4.84,4.84,4.84,4.84,0.23,1
2012-04-17,1570,21002,148004,5.0,5.0,4.54,4.54,-0.3,10
2012-04-18,1570,16342,115114,4.75,4.75,4.53,4.61,0.07,9
2012-04-19,1570,12120,85900,4.57,4.74,4.57,4.71,0.1,5
2012-04-20,1570,61524,448483,4.92,4.92,4.59,4.73,0.02,23
2012-04-23,1570,4341,31707,4.85,4.85,4.56,4.8,0.07,5
2012-04-24,1570,1000,7500,4.87,4.87,4.87,4.87,0.07,1
2012-04-25,1570,1456,10707,4.85,4.85,4.85,4.85,-0.02,2
2012-04-26,1570,5000,36570,4.9,4.9,4.61,4.61,-0.24,5
2012-04-27,1570,15000,108880,4.85,4.85,4.59,4.76,0.15,9
2012-04-30,1570,3000,22950,5.02,5.02,4.91,4.91,0.15,3
2012-05-02,1570,11000,80870,4.87,4.87,4.68,4.81,-0.1,6
2012-05-04,1570,109000,826790,4.81,5.0,4.64,4.87,0.06,32
2012-05-07,1570,32000,225130,4.59,4.59,4.54,4.54,-0.33,12
2012-05-08,1570,32000,225770,4.54,4.64,4.54,4.54,0.0,16
2012-05-09,1570,17158,120074,4.54,4.54,4.54,4.54,0.0,8
2012-05-10,1570,23000,160160,4.54,4.65,4.48,4.65,0.11,7
2012-05-11,1570,5590,39170,4.54,4.54,4.54,4.54,-0.11,6
2012-05-14,1570,21000,145930,4.54,4.54,4.48,4.48,-0.06,5
2012-05-15,1570,28000,191500,4.48,4.48,4.41,4.41,-0.07,5
2012-05-16,1570,10000,68000,4.41,4.41,4.41,4.41,0.0,1
2012-05-17,1570,10000,68000,4.41,4.41,4.41,4.41,0.0,1
2012-05-18,1570,20001,135006,4.41,4.41,4.35,4.35,-0.06,4
2012-05-21,1570,10079,68513,4.41,4.41,4.41,4.41,0.06,3
2012-05-22,1570,12000,81220,4.29,4.41,4.29,4.29,-0.12,3
2012-05-23,1570,3001,20186,4.28,4.41,4.28,4.41,0.12,4
2012-05-24,1570,22063,141168,4.14,4.21,4.14,4.21,-0.2,9
2012-05-25,1570,15243,96910,4.16,4.3,3.96,4.3,0.09,7
2012-05-28,1570,1123,7389,4.3,4.3,4.3,4.3,0.0,9
2012-05-29,1570,2000,13960,4.53,4.53,4.53,4.53,0.23,2
2012-05-30,1570,8000,54700,4.41,4.48,4.41,4.48,-0.05,3
2012-05-31,1570,8000,53240,4.35,4.39,4.21,4.39,-0.09,4
2012-06-01,1570,3000,20190,4.37,4.37,4.37,4.37,-0.02,2
2012-06-04,1570,1000,6600,4.28,4.28,4.28,4.28,-0.09,1
2012-06-06,1570,7000,47310,4.41,4.41,4.23,4.23,-0.05,3
2012-06-08,1570,3000,20250,4.49,4.49,4.22,4.43,0.2,3
2012-06-12,1570,1000,6850,4.44,4.44,4.44,4.44,0.01,1
2012-06-13,1570,5000,34250,4.44,4.44,4.44,4.44,0.0,2
2012-06-15,1570,5000,33640,4.47,4.47,4.2,4.47,0.03,5
2012-06-18,1570,36000,233670,4.29,4.34,4.19,4.34,-0.13,20
2012-06-19,1570,2743,17378,4.08,4.19,4.08,4.19,-0.15,5
2012-06-20,1570,9001,58186,4.19,4.27,4.19,4.27,0.08,4
2012-06-21,1570,3000,19460,4.09,4.27,4.09,4.27,0.0,3
2012-06-22,1570,13000,82210,4.08,4.22,4.07,4.12,-0.15,6
2012-06-25,1570,18001,112276,4.25,4.25,4.0,4.09,-0.03,9
2012-06-26,1570,7003,44688,4.24,4.24,4.09,4.09,0.0,5
2012-06-28,1570,1000,6530,4.24,4.24,4.24,4.24,0.15,1
2012-06-29,1570,3000,19560,4.23,4.23,4.23,4.23,-0.01,3
2012-07-02,1570,2000,13040,4.23,4.23,4.23,4.23,0.0,1
