date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2468,48002,476409,6.56,6.56,6.44,6.46,-0.03,33
2012-01-03,2468,65100,645810,6.53,6.53,6.47,6.48,0.02,33
2012-01-04,2468,98015,981128,6.5,6.6,6.5,6.52,0.04,38
2012-01-05,2468,43000,427090,6.47,6.53,6.47,6.49,-0.03,17
2012-01-06,2468,59015,588788,6.49,6.56,6.49,6.5,0.01,37
2012-01-09,2468,57000,563100,6.47,6.47,6.41,6.45,-0.05,26
2012-01-10,2468,73000,730420,6.52,6.56,6.48,6.49,0.04,21
2012-01-11,2468,54000,542390,6.6,6.63,6.52,6.52,0.03,34
2012-01-12,2468,82000,822770,6.52,6.6,6.52,6.53,0.01,40
2012-01-13,2468,122020,1210489,6.53,6.53,6.44,6.44,-0.09,49
2012-01-16,2468,93000,925040,6.53,6.53,6.47,6.51,0.07,33
2012-01-17,2468,137098,1374374,6.6,6.6,6.51,6.56,0.05,49
2012-01-18,2468,253202,2573907,6.56,6.73,6.53,6.53,-0.03,86
2012-01-30,2468,145600,1481180,6.6,6.73,6.6,6.63,0.1,71
2012-01-31,2468,337211,3564504,6.69,7.02,6.69,6.89,0.26,157
2012-02-01,2468,454696,4955166,6.86,7.18,6.86,7.12,0.23,174
2012-02-02,2468,770507,8724579,7.32,7.58,7.25,7.51,0.39,282
2012-02-03,2468,603507,7047180,7.48,7.84,7.32,7.58,0.07,214
2012-02-04,2468,1116979,13661395,7.67,8.1,7.67,7.94,0.36,372
2012-02-06,2468,413583,4972761,7.9,8.0,7.71,7.71,-0.23,170
2012-02-07,2468,229031,2682606,7.74,7.8,7.48,7.58,-0.13,104
2012-02-08,2468,748022,9169072,7.71,8.1,7.67,8.1,0.52,265
2012-02-09,2468,719500,8949099,8.16,8.29,8.0,8.0,-0.1,238
2012-02-10,2468,463178,5600586,8.0,8.03,7.8,7.87,-0.13,170
2012-02-13,2468,303433,3685959,7.9,8.03,7.87,7.87,0.0,143
2012-02-14,2468,243001,2944562,8.03,8.03,7.84,7.87,0.0,93
2012-02-15,2468,331100,4006404,7.94,7.97,7.84,7.87,0.0,141
2012-02-16,2468,511019,6218424,7.87,8.16,7.64,7.64,-0.23,210
2012-02-17,2468,271073,3216560,7.74,7.9,7.61,7.67,0.03,110
2012-02-20,2468,166221,1977407,7.77,7.84,7.71,7.71,0.04,67
2012-02-21,2468,354000,4195650,7.74,7.8,7.64,7.8,0.09,92
2012-02-22,2468,307046,3682695,7.8,7.9,7.74,7.8,0.0,108
2012-02-23,2468,255439,3027684,7.8,7.8,7.67,7.67,-0.13,111
2012-02-24,2468,271000,3236100,7.77,7.9,7.64,7.74,0.07,116
2012-02-29,2468,123287,1469786,7.84,7.87,7.74,7.74,0.0,54
2012-03-01,2468,143118,1706192,7.8,7.87,7.74,7.74,0.0,51
2012-03-02,2468,109025,1293548,7.77,7.77,7.74,7.74,0.0,52
2012-03-03,2468,178582,2140703,7.77,7.87,7.77,7.84,0.1,73
2012-03-05,2468,218014,2605018,7.84,7.84,7.74,7.8,-0.04,65
2012-03-06,2468,404027,4766617,7.84,7.84,7.58,7.71,-0.09,120
2012-03-07,2468,176410,2063647,7.51,7.74,7.51,7.67,-0.04,47
2012-03-08,2468,200000,2374200,7.71,7.8,7.71,7.77,0.1,61
2012-03-09,2468,241000,2908150,7.74,7.97,7.71,7.97,0.2,92
2012-03-12,2468,1231000,15297150,8.03,8.26,7.97,8.03,0.06,341
2012-03-13,2468,330159,4046065,8.03,8.1,7.97,8.0,-0.03,87
2012-03-14,2468,191100,2367910,8.1,8.16,8.0,8.03,0.03,76
2012-03-15,2468,76000,931550,8.1,8.1,7.94,7.97,-0.06,39
2012-03-16,2468,136001,1658662,7.97,8.1,7.9,7.94,-0.03,52
2012-03-19,2468,74350,901900,7.97,8.07,7.87,7.87,-0.07,44
2012-03-20,2468,143000,1749350,8.03,8.1,7.9,7.97,0.1,66
2012-03-21,2468,224005,2734461,7.97,8.03,7.97,7.97,0.0,60
2012-03-22,2468,158000,1933750,7.97,8.07,7.97,7.97,0.0,43
2012-03-23,2468,190500,2349100,8.1,8.1,7.97,7.97,0.0,51
2012-03-26,2468,110079,1345313,8.03,8.03,7.97,8.0,0.03,43
2012-03-27,2468,1825181,23675469,8.03,8.56,7.97,8.56,0.56,520
2012-03-28,2468,846640,10959010,8.65,8.69,8.23,8.23,-0.33,415
2012-03-29,2468,688266,8407485,8.1,8.1,7.87,8.0,-0.23,244
2012-03-30,2468,191000,2321800,7.74,8.07,7.74,7.97,-0.03,85
2012-04-02,2468,100008,1219446,7.9,8.0,7.87,8.0,0.03,45
2012-04-03,2468,253753,3096010,7.97,8.0,7.9,7.97,-0.03,81
2012-04-05,2468,139675,1663214,7.74,7.94,7.71,7.77,-0.2,55
2012-04-06,2468,211000,2549750,7.77,8.0,7.77,7.87,0.1,74
2012-04-09,2468,61001,725061,7.8,7.8,7.71,7.71,-0.16,26
2012-04-10,2468,85001,1018412,7.74,7.9,7.74,7.84,0.13,48
