date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1474,74000,548550,4.94,5.0,4.91,4.92,-0.01,30
2012-01-03,1474,96001,714037,4.94,5.0,4.92,4.93,0.01,43
2012-01-04,1474,76000,564280,4.94,4.96,4.94,4.96,0.03,24
2012-01-05,1474,420776,3159256,4.87,5.13,4.87,5.11,0.15,146
2012-01-06,1474,108096,818603,5.14,5.14,5.03,5.03,-0.08,53
2012-01-09,1474,29000,216340,5.03,5.05,4.95,4.95,-0.08,20
2012-01-10,1474,76000,566910,4.96,5.01,4.95,4.95,0.0,30
2012-01-11,1474,159000,1183160,5.0,5.0,4.94,4.96,0.01,42
2012-01-12,1474,186067,1376905,4.96,5.0,4.92,4.94,-0.02,55
2012-01-13,1474,27148,200060,4.94,4.94,4.91,4.92,-0.02,14
2012-01-16,1474,51148,377224,4.94,4.95,4.9,4.93,0.01,17
2012-01-17,1474,57000,423740,5.0,5.0,4.9,4.97,0.04,30
2012-01-18,1474,336001,2530427,5.01,5.13,4.97,5.13,0.16,105
2012-01-30,1474,163000,1265480,5.13,5.21,5.13,5.17,0.04,48
2012-01-31,1474,285001,2237638,5.18,5.29,5.18,5.27,0.1,83
2012-02-01,1474,132862,1064524,5.27,5.39,5.27,5.37,0.1,65
2012-02-02,1474,131199,1065961,5.39,5.47,5.39,5.41,0.04,61
2012-02-03,1474,157000,1260150,5.41,5.41,5.35,5.37,-0.04,54
2012-02-04,1474,125353,1029291,5.39,5.57,5.39,5.51,0.14,64
2012-02-06,1474,121135,985744,5.5,5.5,5.41,5.46,-0.05,52
2012-02-07,1474,77001,623848,5.43,5.44,5.36,5.44,-0.02,39
2012-02-08,1474,152266,1257132,5.44,5.55,5.44,5.53,0.09,49
2012-02-09,1474,52334,434771,5.48,5.58,5.48,5.56,0.03,27
2012-02-10,1474,549001,4538108,5.56,5.56,5.47,5.54,-0.02,131
2012-02-13,1474,76301,633837,5.51,5.57,5.51,5.57,0.03,42
2012-02-14,1474,225040,1873541,5.57,5.58,5.51,5.55,-0.02,38
2012-02-15,1474,339365,2902664,5.56,5.76,5.56,5.75,0.2,131
2012-02-16,1474,225216,1907071,5.73,5.73,5.55,5.6,-0.15,80
2012-02-17,1474,156398,1321512,5.59,5.67,5.58,5.65,0.05,62
2012-02-20,1474,87000,737470,5.67,5.71,5.63,5.71,0.06,39
2012-02-21,1474,174004,1493836,5.71,5.81,5.71,5.73,0.02,67
2012-02-22,1474,122061,1042478,5.73,5.73,5.69,5.71,-0.02,45
2012-02-23,1474,36000,307240,5.71,5.71,5.69,5.71,0.0,19
2012-02-24,1474,91000,774240,5.71,5.71,5.65,5.67,-0.04,37
2012-02-29,1474,197622,1704959,5.77,5.81,5.68,5.77,0.1,68
2012-03-01,1474,128168,1122973,5.81,5.88,5.81,5.81,0.04,46
2012-03-02,1474,84412,736626,5.85,5.85,5.81,5.81,0.0,24
2012-03-03,1474,160884,1409077,5.85,5.9,5.81,5.89,0.08,47
2012-03-05,1474,174006,1503510,5.89,5.89,5.71,5.84,-0.05,57
2012-03-06,1474,98000,840730,5.75,5.81,5.68,5.79,-0.05,37
2012-03-07,1474,287611,2496513,5.78,5.83,5.68,5.79,0.0,76
2012-03-08,1474,58000,502130,5.79,5.8,5.75,5.77,-0.02,20
2012-03-09,1474,57000,493780,5.81,5.81,5.76,5.8,0.03,28
2012-03-12,1474,72332,626867,5.8,5.8,5.77,5.8,0.0,33
2012-03-13,1474,227001,1975438,5.81,5.82,5.8,5.81,0.01,35
2012-03-14,1474,120001,1047408,5.83,5.85,5.81,5.84,0.03,32
2012-03-15,1474,118695,1037546,5.85,5.85,5.81,5.82,-0.02,22
2012-03-16,1474,201912,1756262,5.8,5.82,5.79,5.79,-0.03,60
2012-03-19,1474,213501,1839657,5.81,5.81,5.73,5.73,-0.06,51
2012-03-20,1474,160138,1364730,5.73,5.73,5.65,5.67,-0.06,40
2012-03-21,1474,137249,1164590,5.66,5.69,5.63,5.69,0.02,47
2012-03-22,1474,649000,5423820,5.64,5.64,5.55,5.55,-0.14,143
2012-03-23,1474,200000,1642910,5.47,5.55,5.47,5.49,-0.06,50
2012-03-26,1474,165002,1355596,5.49,5.52,5.47,5.47,-0.02,44
2012-03-27,1474,129200,1053987,5.47,5.47,5.43,5.43,-0.04,48
2012-03-28,1474,107080,874897,5.44,5.51,5.41,5.48,0.05,38
2012-03-29,1474,139000,1118870,5.48,5.48,5.33,5.34,-0.14,54
2012-03-30,1474,142000,1084650,5.01,5.31,5.01,5.23,-0.11,45
2012-04-02,1474,165000,1272830,5.19,5.19,5.14,5.17,-0.06,47
2012-04-03,1474,363000,2730010,5.14,5.2,4.94,4.97,-0.2,92
2012-04-05,1474,141000,1013870,4.93,4.93,4.7,4.87,-0.1,44
2012-04-06,1474,44056,326566,4.91,4.99,4.91,4.95,0.08,21
2012-04-09,1474,91124,668244,4.81,4.93,4.81,4.93,-0.02,29
2012-04-10,1474,70000,521550,4.93,5.05,4.83,4.98,0.05,27
2012-04-11,1474,68000,499450,4.87,4.97,4.87,4.97,-0.01,19
2012-04-12,1474,110040,812776,4.87,4.97,4.87,4.96,-0.01,32
2012-04-13,1474,172001,1273637,4.96,4.99,4.9,4.95,-0.01,70
2012-04-16,1474,67003,491021,4.87,4.93,4.87,4.93,-0.02,19
2012-04-17,1474,57003,414611,4.93,4.93,4.84,4.84,-0.09,29
2012-04-18,1474,75650,549266,4.84,4.87,4.83,4.87,0.03,38
2012-04-19,1474,21000,154460,4.83,4.99,4.83,4.94,0.07,13
2012-04-20,1474,30123,220206,4.91,4.91,4.85,4.86,-0.08,37
2012-04-23,1474,56025,409389,4.98,4.98,4.82,4.82,-0.04,26
2012-04-24,1474,16200,117199,4.82,4.87,4.79,4.81,-0.01,9
2012-04-25,1474,28010,202310,4.81,4.91,4.79,4.81,0.0,18
2012-04-26,1474,116002,842304,4.85,4.94,4.81,4.82,0.01,46
2012-04-27,1474,82269,593074,4.81,4.87,4.77,4.86,0.04,35
2012-04-30,1474,25004,182008,4.86,4.86,4.85,4.85,-0.01,13
2012-05-02,1474,98000,715470,4.86,4.92,4.84,4.9,0.05,33
2012-05-03,1474,71269,522433,4.91,4.91,4.87,4.89,-0.01,25
2012-05-04,1474,193000,1419108,4.88,4.96,4.86,4.95,0.06,67
2012-05-07,1474,71000,520450,4.94,4.94,4.87,4.88,-0.07,28
2012-05-08,1474,52000,384270,4.88,4.97,4.88,4.91,0.03,21
2012-05-09,1474,56143,410663,4.9,4.91,4.87,4.91,0.0,21
2012-05-10,1474,31001,229017,4.91,4.95,4.91,4.95,0.04,11
2012-05-11,1474,47001,345747,4.95,4.95,4.87,4.89,-0.06,25
2012-05-14,1474,50003,367081,4.89,4.94,4.88,4.89,0.0,16
2012-05-15,1474,49000,355450,4.81,4.87,4.81,4.87,-0.02,13
2012-05-16,1474,60000,433420,4.87,4.87,4.79,4.79,-0.08,19
2012-05-17,1474,29000,210190,4.86,4.86,4.79,4.85,0.06,14
2012-05-18,1474,75003,537021,4.81,4.81,4.74,4.77,-0.08,24
2012-05-21,1474,148002,1054754,4.75,4.87,4.75,4.83,0.06,20
2012-05-22,1474,65101,467468,4.81,4.86,4.75,4.77,-0.06,32
2012-05-23,1474,69016,495262,4.81,4.82,4.76,4.78,0.01,28
2012-05-24,1474,114397,818538,4.78,4.78,4.77,4.77,-0.01,25
2012-05-25,1474,44000,312860,4.77,4.77,4.71,4.71,-0.06,17
2012-05-28,1474,190000,1333660,4.71,4.77,4.65,4.67,-0.04,38
2012-05-29,1474,349499,2453931,4.69,4.78,4.67,4.77,0.1,70
2012-05-30,1474,44000,313290,4.81,4.81,4.69,4.73,-0.04,26
2012-05-31,1474,125900,883961,4.69,4.77,4.67,4.69,-0.04,40
2012-06-01,1474,89000,631030,4.75,4.75,4.69,4.72,0.03,36
2012-06-04,1474,180007,1223811,4.67,4.67,4.49,4.55,-0.17,49
2012-06-05,1474,35268,242241,4.55,4.63,4.55,4.57,0.02,16
2012-06-06,1474,152248,1030535,4.55,4.59,4.51,4.59,0.02,41
2012-06-07,1474,137005,936925,4.59,4.59,4.55,4.56,-0.03,45
2012-06-08,1474,55007,374729,4.56,4.56,4.54,4.55,-0.01,26
2012-06-11,1474,13000,89090,4.55,4.62,4.55,4.6,0.05,9
2012-06-12,1474,64000,436830,4.52,4.59,4.52,4.54,-0.06,20
2012-06-13,1474,57000,394130,4.59,4.64,4.57,4.64,0.1,29
2012-06-14,1474,37000,252810,4.63,4.63,4.52,4.56,-0.08,24
2012-06-15,1474,100011,691127,4.56,4.63,4.56,4.61,0.05,45
2012-06-18,1474,62080,429322,4.65,4.65,4.61,4.64,0.03,30
2012-06-19,1474,30031,205900,4.61,4.63,4.55,4.56,-0.08,16
2012-06-20,1474,18727,129134,4.64,4.64,4.57,4.61,0.05,28
2012-06-21,1474,42245,291425,4.57,4.61,4.57,4.61,0.0,30
