date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3694,63000,1399550,22.09,22.09,21.04,21.13,-0.92,36
2012-01-03,3694,17000,380200,21.9,21.9,21.23,21.33,0.2,14
2012-01-04,3694,24006,537634,21.85,21.85,21.37,21.37,0.04,17
2012-01-05,3694,64100,1457800,21.81,22.09,21.61,21.9,0.53,35
2012-01-06,3694,43426,982120,21.71,22.34,21.42,21.61,-0.29,35
2012-01-09,3694,38000,861050,21.95,22.09,21.42,21.71,0.1,21
2012-01-10,3694,137151,3235005,22.58,23.06,22.38,22.58,0.87,80
2012-01-11,3694,143050,3419780,23.25,23.34,22.67,22.91,0.33,80
2012-01-12,3694,74749,1770051,22.91,22.91,22.58,22.77,-0.14,34
2012-01-13,3694,117157,2772464,23.06,23.1,22.43,22.58,-0.19,72
2012-01-16,3694,63000,1493000,23.49,23.49,22.38,22.53,-0.05,40
2012-01-17,3694,83200,1973819,22.67,23.01,22.58,23.01,0.48,43
2012-01-18,3694,214726,5266912,23.25,24.02,23.01,23.63,0.62,117
2012-01-30,3694,326002,8526500,25.0,25.68,24.71,25.68,2.05,189
2012-01-31,3694,248630,6607454,25.88,26.37,25.49,25.49,-0.19,133
2012-02-01,3694,271600,7320920,25.88,26.66,25.44,26.27,0.78,136
2012-02-02,3694,263539,7127549,26.37,26.76,25.93,26.46,0.19,117
2012-02-03,3694,365241,9948515,26.46,26.81,26.22,26.46,0.0,176
2012-02-04,3694,562365,15696987,26.46,28.22,26.46,27.54,1.08,283
2012-02-06,3694,194865,5414547,27.54,27.54,26.61,26.61,-0.93,124
2012-02-07,3694,350276,9366456,26.37,26.61,25.58,25.93,-0.68,174
2012-02-08,3694,311695,8392025,25.88,26.56,25.88,26.27,0.34,152
2012-02-09,3694,451038,12432941,26.56,27.25,26.56,26.85,0.58,212
2012-02-10,3694,1541831,44630036,27.15,28.71,27.05,28.71,1.86,636
2012-02-13,3694,1457084,44104174,29.3,30.47,28.81,29.44,0.73,710
2012-02-14,3694,847127,24525524,29.44,29.44,27.83,28.32,-1.12,451
2012-02-15,3694,904044,26730797,28.32,29.39,28.32,28.91,0.59,472
2012-02-16,3694,790781,22725288,28.91,28.91,27.34,27.34,-1.57,435
2012-02-17,3694,815545,22817260,27.34,27.73,26.85,27.34,0.0,443
2012-02-20,3694,380034,10660449,27.34,27.83,27.2,27.34,0.0,221
2012-02-21,3694,339300,9467550,27.34,27.44,26.95,27.2,-0.14,154
2012-02-22,3694,944900,27393779,27.2,29.0,27.2,28.61,1.41,481
2012-02-23,3694,436035,12647802,28.61,28.61,28.03,28.03,-0.58,255
2012-02-24,3694,5053426,150310229,27.93,29.98,26.95,29.98,1.95,2633
2012-02-29,3694,1330572,43642745,32.03,32.03,32.03,32.03,2.05,632
2012-03-01,3694,5590215,195404201,34.23,34.23,33.69,34.23,2.2,2281
2012-03-02,3694,5467168,197886448,35.35,36.13,34.67,35.3,1.07,2823
2012-03-03,3694,3408482,121709772,35.3,36.13,33.98,36.13,0.83,1972
2012-03-05,3694,4525960,163405544,36.08,36.62,34.23,34.28,-1.85,2268
2012-03-06,3694,3399833,113138289,34.18,34.28,31.88,31.88,-2.4,1573
2012-03-07,3694,2115004,67652418,30.42,31.88,30.42,31.4,-0.48,1008
2012-03-08,3694,1947084,62541588,31.83,31.88,30.76,31.3,-0.1,1038
2012-03-09,3694,1653865,55468518,31.44,33.45,31.3,33.45,2.15,771
2012-03-12,3694,4103495,143980002,34.67,35.11,32.62,32.71,-0.74,1749
2012-03-13,3694,1164727,39084754,33.01,33.4,32.23,32.71,0.0,677
2012-03-14,3694,1061006,35987550,33.2,33.59,32.71,32.71,0.0,612
2012-03-15,3694,1833119,63305440,33.2,34.08,32.91,33.74,1.03,1034
2012-03-16,3694,2393434,87110821,34.08,36.08,33.69,36.08,2.34,1056
2012-03-19,3694,8589122,318923024,36.57,37.01,34.18,34.28,-1.8,2939
2012-03-20,3694,4295010,151953340,34.18,35.11,33.84,33.89,-0.39,1580
2012-03-21,3694,1493595,50704120,33.79,34.42,32.52,32.91,-0.98,846
2012-03-22,3694,936108,32078172,32.91,33.98,32.91,33.3,0.39,555
2012-03-23,3694,754304,25676028,33.3,33.69,32.91,33.06,-0.24,410
2012-03-26,3694,812318,27113505,33.25,33.25,32.23,32.42,-0.64,400
2012-03-27,3694,1306147,43474654,32.66,33.64,31.35,31.59,-0.83,754
2012-03-28,3694,772128,24924106,31.25,32.08,31.25,31.54,-0.05,415
2012-03-29,3694,1288400,39501679,31.44,31.44,29.34,29.39,-2.15,705
2012-03-30,3694,874025,25873743,28.47,29.3,28.42,29.1,-0.29,482
2012-04-02,3694,483554,14689773,29.3,30.13,29.3,29.49,0.39,299
2012-04-03,3694,914578,26314240,30.08,30.08,27.44,27.44,-2.05,459
2012-04-05,3694,919656,24575574,26.37,26.85,25.58,26.37,-1.07,436
2012-04-06,3694,1009000,28458500,26.85,28.12,26.85,28.03,1.66,511
