date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2233,205400,13115080,26.25,27.43,26.04,27.09,0.84,140
2012-01-03,2233,184000,12187800,27.13,28.35,27.09,27.64,0.55,148
2012-01-04,2233,85035,5565496,27.64,27.72,27.3,27.3,-0.34,61
2012-01-05,2233,31000,1999100,26.96,27.3,26.92,27.3,0.0,28
2012-01-06,2233,67000,4288000,27.3,27.34,26.5,26.59,-0.71,59
2012-01-09,2233,37200,2340079,26.46,26.75,26.25,26.33,-0.26,33
2012-01-10,2233,44018,2770237,26.46,26.84,26.25,26.84,0.51,37
2012-01-11,2233,66005,4196416,26.5,26.88,26.5,26.88,0.04,39
2012-01-12,2233,73000,4605700,26.71,26.8,26.33,26.38,-0.5,46
2012-01-13,2233,49000,3075600,26.5,26.5,26.29,26.33,-0.05,33
2012-01-16,2233,17000,1063400,26.33,26.42,26.08,26.42,0.09,17
2012-01-17,2233,165170,10711950,26.42,27.64,26.38,27.64,1.22,113
2012-01-18,2233,160165,10509456,27.72,28.06,27.13,27.64,0.0,113
2012-01-30,2233,349100,23989539,28.14,29.57,28.14,29.27,1.63,190
2012-01-31,2233,700341,50514134,29.4,31.29,29.27,31.21,1.94,349
2012-02-01,2233,1161000,88734700,31.92,32.76,31.54,31.63,0.42,782
2012-02-02,2233,561000,40796400,30.03,31.08,29.86,30.74,-0.89,417
2012-02-03,2233,837213,62493977,30.79,32.34,30.24,31.84,1.1,402
2012-02-04,2233,1157568,92214787,32.34,34.06,32.34,33.18,1.34,648
2012-02-06,2233,1601146,133335118,34.27,35.49,34.15,35.07,1.89,881
2012-02-07,2233,812519,67455077,35.07,35.62,34.27,34.86,-0.21,507
2012-02-08,2233,1286291,108688098,35.07,36.08,35.07,35.07,0.21,613
2012-02-09,2233,1142412,92600912,35.07,35.07,32.76,34.02,-1.05,685
2012-02-10,2233,709073,58196195,34.1,35.07,33.39,34.82,0.8,444
2012-02-13,2233,600100,49177060,34.69,34.86,33.94,34.31,-0.51,323
2012-02-14,2233,543200,44657680,34.31,35.24,34.02,34.69,0.38,369
2012-02-15,2233,1647500,141380250,34.86,37.09,34.65,37.09,2.4,928
2012-02-16,2233,1553500,138386900,36.96,38.43,35.7,36.12,-0.97,937
2012-02-17,2233,672000,57236700,36.54,36.96,34.44,35.07,-1.05,456
2012-02-20,2233,498140,42439302,35.07,36.54,34.69,36.54,1.47,318
2012-02-21,2233,348000,30244500,36.54,36.79,36.12,36.54,0.0,244
2012-02-22,2233,297204,25672541,36.5,36.62,35.87,35.91,-0.63,221
2012-02-23,2233,344100,28963940,35.53,35.7,35.03,35.03,-0.88,200
2012-02-24,2233,265000,22351300,35.11,35.87,35.07,35.11,0.08,166
2012-02-29,2233,224000,18680300,35.24,35.53,34.82,35.07,-0.04,142
2012-03-01,2233,377000,31700700,35.07,35.83,34.82,35.49,0.42,235
2012-03-02,2233,469300,39958820,35.7,36.46,35.41,36.46,0.97,293
2012-03-03,2233,1807625,165355099,36.96,38.98,36.96,38.98,2.52,964
2012-03-05,2233,1673100,158565128,40.28,40.36,38.98,38.98,0.0,1026
2012-03-06,2233,1219843,110760129,38.98,39.9,36.54,39.9,0.92,731
2012-03-07,2233,1194410,114873240,38.64,41.58,38.64,40.4,0.5,739
2012-03-08,2233,916600,86195600,40.32,40.32,39.06,39.1,-1.3,576
2012-03-09,2233,656450,61900324,39.14,40.32,38.98,39.69,0.59,422
2012-03-12,2233,466300,44340250,40.11,40.74,39.19,39.27,-0.42,357
2012-03-13,2233,409000,37884500,39.48,39.69,38.26,38.93,-0.34,279
2012-03-14,2233,1030068,98015454,39.27,40.7,38.98,40.15,1.22,627
2012-03-15,2233,2562630,257175730,40.53,42.84,40.15,42.42,2.27,1353
2012-03-16,2233,784035,78065065,42.21,42.42,41.16,41.62,-0.8,558
2012-03-19,2233,707565,69005687,41.58,41.92,40.24,40.95,-0.67,446
2012-03-20,2233,1443200,146364500,41.5,43.68,40.99,42.84,1.89,893
2012-03-21,2233,657126,66464600,42.84,43.89,41.62,41.96,-0.88,504
2012-03-22,2233,574520,57919040,41.71,43.26,41.71,43.05,1.09,414
2012-03-23,2233,283325,28423204,42.42,43.05,41.79,42.0,-1.05,236
2012-03-26,2233,673295,65299956,41.41,41.75,40.03,40.49,-1.51,460
2012-03-27,2233,725415,68470445,40.66,40.74,39.06,39.23,-1.26,492
2012-03-28,2233,461100,43305550,39.4,40.07,38.81,39.48,0.25,359
2012-03-29,2233,798600,70866700,38.85,38.85,36.75,37.0,-2.48,525
2012-03-30,2233,364230,31964822,36.54,38.39,35.57,38.39,1.39,291
2012-04-02,2233,651020,56037414,36.92,37.8,35.74,35.74,-2.65,413
2012-04-03,2233,672008,54408372,35.57,35.57,33.26,34.02,-1.72,426
2012-04-05,2233,896000,70394900,33.01,35.03,31.71,34.65,0.63,539
2012-04-06,2233,673000,56788500,34.69,36.33,34.69,35.74,1.09,440
2012-04-09,2233,196000,16270400,34.86,35.2,34.44,34.78,-0.96,148
2012-04-10,2233,373000,31764700,35.36,36.5,35.07,35.49,0.71,252
2012-04-11,2233,151200,12717400,35.07,35.7,34.99,35.32,-0.17,125
2012-04-12,2233,224000,19088200,35.49,35.95,35.32,35.95,0.63,171
2012-04-13,2233,643000,55088300,36.5,37.17,35.03,35.32,-0.63,434
2012-04-16,2233,287001,23375383,34.69,34.86,33.81,33.94,-1.38,209
2012-04-17,2233,292020,24021224,33.94,35.07,33.94,33.98,0.04,220
2012-04-18,2233,220001,17667484,34.27,34.36,33.22,33.22,-0.76,150
2012-04-19,2233,330000,26007600,33.22,34.36,31.92,33.81,0.59,201
2012-04-20,2233,149000,11664600,33.56,33.56,32.47,32.47,-1.34,113
2012-04-23,2233,336000,25153300,32.42,32.42,30.49,31.08,-1.39,238
2012-04-24,2233,502008,36619188,30.83,31.16,30.03,30.28,-0.8,310
2012-04-25,2233,278000,20657100,30.37,31.71,30.37,31.29,1.01,216
2012-04-26,2233,362000,27403900,31.29,32.3,31.29,31.33,0.04,235
2012-04-27,2233,236001,17313679,31.42,31.63,30.24,30.87,-0.46,167
2012-04-30,2233,250000,18098200,31.0,31.0,30.11,30.66,-0.21,189
2012-05-02,2233,982000,68777200,30.24,30.24,28.52,30.24,-0.42,648
2012-05-03,2233,542100,38773790,30.24,30.83,29.27,30.24,0.0,388
2012-05-04,2233,643000,47733900,29.86,31.71,29.86,31.5,1.26,464
2012-05-07,2233,285000,21185800,30.87,32.13,30.58,31.75,0.25,187
2012-05-08,2233,293040,22135260,31.92,31.92,31.5,31.84,0.09,154
2012-05-09,2233,241001,18331474,31.58,32.3,31.0,32.0,0.16,151
2012-05-10,2233,335316,25070961,31.96,32.26,30.7,30.79,-1.21,229
2012-05-11,2233,123101,9027554,31.04,31.08,30.49,31.0,0.21,87
2012-05-14,2233,192000,13848700,30.66,30.7,30.03,30.03,-0.97,110
2012-05-15,2233,419000,30260700,30.41,31.08,29.65,30.49,0.46,296
2012-05-16,2233,373005,26939860,29.86,30.79,29.82,29.99,-0.5,181
2012-05-17,2233,445000,32612900,30.2,31.29,30.07,31.08,1.09,306
2012-05-18,2233,345180,25386567,30.66,31.29,30.32,30.49,-0.59,180
2012-05-21,2233,131050,9614930,31.25,31.25,30.49,30.74,0.25,104
2012-05-22,2233,306100,22548390,31.12,31.29,30.66,31.04,0.3,204
2012-05-23,2233,208050,15182750,30.74,31.04,30.2,30.49,-0.55,118
2012-05-24,2233,138070,9945377,30.66,30.83,29.69,29.86,-0.63,107
2012-05-25,2233,407110,28040805,29.9,30.24,28.14,28.56,-1.3,224
2012-05-28,2233,420130,27543040,28.14,28.18,27.3,27.72,-0.84,256
2012-05-29,2233,502000,34351300,27.72,29.19,27.72,29.15,1.43,342
2012-05-30,2233,609000,43558400,29.61,31.08,28.98,30.41,1.26,437
2012-05-31,2233,189100,13533500,29.99,30.28,29.69,30.11,-0.3,141
2012-06-01,2233,367100,25428580,29.99,29.99,28.18,28.48,-1.63,231
2012-06-04,2233,551100,35070400,26.71,27.3,26.5,26.54,-1.94,330
2012-06-05,2233,231000,15062400,27.47,27.72,27.09,27.13,0.59,159
2012-06-06,2233,383201,25928828,27.68,28.94,27.38,28.56,1.43,241
2012-06-07,2233,213000,14553400,28.56,29.36,28.35,28.48,-0.08,132
2012-06-08,2233,74000,4989200,28.48,28.56,27.89,28.48,0.0,57
2012-06-11,2233,113000,7706000,28.94,28.94,28.39,28.43,-0.05,95
2012-06-12,2233,63000,4175400,27.97,28.14,27.51,27.93,-0.5,48
2012-06-13,2233,52000,3475000,27.93,28.35,27.93,27.93,0.0,48
2012-06-14,2233,83000,5479200,27.93,27.93,27.59,27.59,-0.34,74
