date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8039,2134568,69312426,16.41,16.56,15.77,15.77,-0.64,1169
2012-01-03,8039,1617718,52267443,15.92,16.07,15.82,15.82,0.05,820
2012-01-04,8039,3184825,104705941,16.02,16.46,15.92,15.92,0.1,1449
2012-01-05,8039,1938969,62847335,15.92,16.17,15.82,16.0,0.08,1089
2012-01-06,8039,3014423,98830385,16.02,16.37,15.85,16.14,0.14,1583
2012-01-09,8039,3354827,110548861,16.07,16.39,16.07,16.19,0.05,1538
2012-01-10,8039,3971532,131591687,16.22,16.59,16.04,16.07,-0.12,1839
2012-01-11,8039,2201355,71990533,16.07,16.29,16.02,16.04,-0.03,1023
2012-01-12,8039,3498798,115718432,16.27,16.51,16.09,16.09,0.05,1575
2012-01-13,8039,4150620,132423554,16.27,16.32,15.33,15.33,-0.76,1626
2012-01-16,8039,2599967,81725017,15.58,15.72,15.23,15.48,0.15,1045
2012-01-17,8039,2821343,90769202,15.58,16.12,15.45,15.95,0.47,1347
2012-01-18,8039,5387546,178861599,16.02,16.49,15.97,16.46,0.51,2249
2012-01-30,8039,7188550,255596010,17.1,17.6,17.06,17.6,1.14,2217
2012-01-31,8039,10659323,402544755,18.48,18.81,18.19,18.66,1.06,4011
2012-02-01,8039,8134656,315486523,18.53,19.77,18.39,19.59,0.93,3288
2012-02-02,8039,8382207,337246146,19.72,20.21,19.52,20.01,0.42,3198
2012-02-03,8039,5695769,234087929,20.16,20.6,19.64,20.31,0.3,2375
2012-02-04,8039,7042073,291976100,20.58,20.95,19.87,19.96,-0.35,2756
2012-02-06,8039,3971516,157194524,19.72,19.91,19.22,19.32,-0.64,1821
2012-02-07,8039,7008128,280625182,19.42,20.06,19.42,19.64,0.32,2617
2012-02-08,8039,6884713,287927202,19.91,21.0,19.82,21.0,1.36,2710
2012-02-09,8039,12976921,575936975,21.34,22.45,21.34,21.59,0.59,5472
2012-02-10,8039,6498693,287679642,21.66,22.18,21.25,21.74,0.15,2916
2012-02-13,8039,4516693,195475169,21.74,21.96,20.9,21.69,-0.05,1951
2012-02-14,8039,5037906,223097743,21.69,22.13,21.54,21.71,0.02,2660
2012-02-15,8039,10812485,494375396,21.79,22.97,21.79,22.5,0.79,4724
2012-02-16,8039,5317705,236130748,22.23,22.77,21.0,21.1,-1.4,2647
2012-02-17,8039,5680489,241344798,21.1,21.79,20.36,20.75,-0.35,2550
2012-02-20,8039,3300642,138652462,20.85,21.02,20.31,20.9,0.15,1719
2012-02-21,8039,3510175,150003277,20.95,21.39,20.73,20.85,-0.05,1630
2012-02-22,8039,4344380,187548340,21.0,21.54,20.97,21.29,0.44,2024
2012-02-23,8039,2873950,122314933,21.29,21.29,20.75,20.8,-0.49,1335
2012-02-24,8039,3084980,129257512,20.9,21.07,20.41,20.46,-0.34,1238
2012-02-29,8039,3220437,135580888,20.6,20.95,20.51,20.85,0.39,1445
2012-03-01,8039,2951603,124265348,20.85,20.97,20.56,20.85,0.0,1386
2012-03-02,8039,6939807,301809973,20.95,21.81,20.88,21.49,0.64,3007
2012-03-03,8039,3313680,145332908,21.59,21.79,21.29,21.69,0.2,1614
2012-03-05,8039,4407006,187404792,21.69,21.89,20.46,20.65,-1.04,2086
2012-03-06,8039,6902200,271903504,20.46,20.7,19.22,19.32,-1.33,2847
2012-03-07,8039,2428648,93910098,18.73,19.35,18.53,19.22,-0.1,1199
2012-03-08,8039,2486228,98438440,19.62,19.67,19.37,19.62,0.4,1250
2012-03-09,8039,2791355,113606122,19.94,20.31,19.74,19.96,0.34,1633
2012-03-12,8039,2100280,83819600,19.96,20.11,19.47,19.54,-0.42,1118
2012-03-13,8039,3161424,123692173,19.64,19.79,19.2,19.22,-0.32,1466
2012-03-14,8039,3934506,155187034,19.52,19.64,19.22,19.57,0.35,2069
2012-03-15,8039,2595322,103184745,19.62,19.82,19.4,19.62,0.05,1213
2012-03-16,8039,5412376,219888979,19.91,20.21,19.64,19.94,0.32,2365
2012-03-19,8039,1556700,62284925,19.94,20.06,19.54,19.67,-0.27,771
2012-03-20,8039,1099507,43768719,19.82,19.82,19.47,19.52,-0.15,579
