date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1336,42000,457600,7.63,7.7,7.46,7.63,0.0,22
2012-01-03,1336,28445,312845,7.7,7.7,7.46,7.7,0.07,19
2012-01-04,1336,25000,271900,7.57,7.57,7.53,7.57,-0.13,12
2012-01-05,1336,10110,109888,7.57,7.57,7.5,7.57,0.0,9
2012-01-06,1336,33000,356000,7.57,7.57,7.39,7.5,-0.07,19
2012-01-09,1336,58000,625600,7.5,7.53,7.39,7.5,0.0,26
2012-01-10,1336,50000,549350,7.53,7.67,7.53,7.6,0.1,23
2012-01-11,1336,68100,734429,7.57,7.57,7.43,7.57,-0.03,29
2012-01-12,1336,42110,455576,7.5,7.6,7.43,7.53,-0.04,16
2012-01-13,1336,24000,259250,7.57,7.57,7.46,7.5,-0.03,13
2012-01-16,1336,75000,813050,7.57,7.6,7.5,7.57,0.07,18
2012-01-17,1336,63000,696300,7.63,7.74,7.6,7.74,0.17,28
2012-01-18,1336,192045,2222674,7.74,8.26,7.74,8.02,0.28,68
2012-01-30,1336,75000,874100,8.02,8.12,8.02,8.12,0.1,25
2012-01-31,1336,71000,849300,7.98,8.4,7.98,8.29,0.17,27
2012-02-01,1336,132090,1570130,8.12,8.47,8.12,8.43,0.14,57
2012-02-02,1336,90552,1135600,8.61,8.88,8.57,8.75,0.32,49
2012-02-03,1336,39000,486550,8.75,8.75,8.54,8.75,0.0,18
2012-02-04,1336,148000,1892900,8.88,9.13,8.68,9.13,0.38,52
2012-02-06,1336,71000,930800,8.92,9.16,8.92,9.16,0.03,29
2012-02-07,1336,220110,2981062,9.37,9.75,9.16,9.34,0.18,80
2012-02-08,1336,158031,2116316,9.4,9.4,9.23,9.37,0.03,50
2012-02-09,1336,51000,694450,9.4,9.54,9.27,9.47,0.1,16
2012-02-10,1336,54000,736400,9.54,9.54,9.34,9.47,0.0,26
2012-02-13,1336,213000,2950400,9.37,9.86,9.34,9.82,0.35,79
2012-02-14,1336,77000,1073350,9.82,9.82,9.51,9.75,-0.07,41
2012-02-15,1336,103000,1443300,9.72,9.86,9.58,9.75,0.0,53
2012-02-16,1336,103168,1438102,9.72,9.96,9.4,9.79,0.04,52
2012-02-17,1336,126220,1784202,10.06,10.06,9.65,9.89,0.1,60
2012-02-20,1336,80160,1148312,9.96,10.06,9.82,10.06,0.17,39
