date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3305,49716,1636434,16.25,16.25,16.05,16.05,-0.2,40
2012-01-03,3305,115408,3832994,16.15,16.45,16.08,16.25,0.2,77
2012-01-04,3305,933572,33141802,17.38,17.38,17.38,17.38,1.13,320
2012-01-05,3305,2484685,92005980,17.86,18.57,17.82,18.57,1.19,1476
2012-01-06,3305,1224680,46121895,18.6,18.6,18.21,18.5,-0.07,754
2012-01-09,3305,574068,21334966,18.4,18.43,18.04,18.04,-0.46,379
2012-01-10,3305,650023,24170501,18.26,18.38,18.11,18.13,0.09,357
2012-01-11,3305,677573,25345070,18.26,18.55,18.18,18.23,0.1,384
2012-01-12,3305,290840,10756454,18.21,18.31,18.04,18.06,-0.17,200
2012-01-13,3305,409109,15028052,18.09,18.21,17.84,17.84,-0.22,254
2012-01-16,3305,439927,15999672,17.99,18.01,17.67,17.72,-0.12,258
2012-01-17,3305,2254012,85609404,17.91,18.94,17.74,18.94,1.22,1068
2012-01-18,3305,1394310,53555550,19.04,19.04,18.55,18.89,-0.05,735
2012-01-30,3305,1040884,40808746,19.14,19.38,19.09,19.24,0.35,534
2012-01-31,3305,1071830,42498954,19.24,19.77,19.14,19.28,0.04,602
2012-02-01,3305,920839,36765929,19.33,19.7,19.33,19.58,0.3,537
2012-02-02,3305,1167297,48087624,19.97,20.56,19.82,20.02,0.44,682
2012-02-03,3305,840690,34268893,20.26,20.31,19.72,19.8,-0.22,512
2012-02-04,3305,943053,38506723,20.12,20.12,19.82,19.82,0.02,478
2012-02-06,3305,996608,40731356,19.72,20.24,19.68,19.99,0.17,479
2012-02-07,3305,865370,35241232,20.04,20.21,19.72,19.94,-0.05,408
2012-02-08,3305,1695115,70659126,20.02,20.78,20.02,20.7,0.76,890
2012-02-09,3305,1626458,68833983,20.7,20.87,20.51,20.83,0.13,767
2012-02-10,3305,1450050,61400357,20.87,20.95,20.51,20.8,-0.03,590
2012-02-13,3305,3142913,136571159,20.85,21.46,20.85,21.14,0.34,1258
2012-02-14,3305,1389593,59267208,21.19,21.19,20.73,20.9,-0.24,625
2012-02-15,3305,1038640,44714420,20.95,21.19,20.95,21.12,0.22,547
2012-02-16,3305,1083414,46404241,21.1,21.17,20.56,20.83,-0.29,523
2012-02-17,3305,978630,41218834,21.05,21.05,20.36,20.58,-0.25,497
2012-02-20,3305,1693611,72352877,20.8,21.05,20.75,20.8,0.22,633
2012-02-21,3305,466008,19692930,20.61,20.85,20.61,20.68,-0.12,252
2012-02-22,3305,603450,25805718,20.8,21.1,20.8,20.8,0.12,357
2012-02-23,3305,4315760,187989530,20.85,21.54,20.83,21.34,0.54,1804
2012-02-24,3305,989619,42318902,21.34,21.44,20.8,20.83,-0.51,586
2012-02-29,3305,1085974,45680148,20.83,21.0,20.39,20.56,-0.27,608
2012-03-01,3305,1158318,49718093,20.68,21.19,20.68,21.05,0.49,610
2012-03-02,3305,674510,29177180,21.34,21.34,21.05,21.14,0.09,397
2012-03-03,3305,336707,14480554,21.14,21.27,20.87,21.1,-0.04,220
2012-03-05,3305,610105,26048610,21.29,21.29,20.56,20.56,-0.54,305
2012-03-06,3305,779510,32171104,20.39,20.51,19.87,20.02,-0.54,359
2012-03-07,3305,504727,20393973,19.58,20.14,19.46,19.85,-0.17,302
2012-03-08,3305,502698,20684648,19.94,20.36,19.94,20.36,0.51,305
2012-03-09,3305,452786,18956031,20.36,20.65,20.19,20.65,0.29,296
