date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4305,20000,342000,8.0,8.0,8.0,8.0,0.0,3
2012-01-03,4305,31000,526100,7.89,8.0,7.89,8.0,0.0,16
2012-01-04,4305,18083,309194,8.0,8.0,8.0,8.0,0.0,4
2012-01-05,4305,19720,337968,7.96,8.24,7.96,8.05,0.05,9
2012-01-06,4305,17000,291950,8.05,8.05,7.93,7.93,-0.12,4
2012-01-09,4305,15000,255000,7.96,7.96,7.96,7.96,0.03,2
2012-01-10,4305,15000,255000,7.96,7.96,7.96,7.96,0.0,2
2012-01-11,4305,22000,374000,7.96,7.96,7.96,7.96,0.0,3
2012-01-12,4305,26000,442000,7.96,7.96,7.96,7.96,0.0,5
2012-01-13,4305,4090,65390,7.42,7.65,7.42,7.65,-0.31,5
2012-01-16,4305,10000,168000,7.72,7.96,7.7,7.96,0.31,6
2012-01-17,4305,17000,290700,8.0,8.0,8.0,8.0,0.04,3
2012-01-18,4305,21000,359100,8.0,8.0,8.0,8.0,0.0,4
2012-01-30,4305,26000,465450,8.4,8.49,8.28,8.31,0.31,18
2012-01-31,4305,35120,623138,8.35,8.35,8.28,8.33,0.02,24
2012-02-01,4305,16000,284750,8.31,8.35,8.31,8.31,-0.02,11
2012-02-02,4305,15000,267100,8.31,8.42,8.31,8.33,0.02,6
2012-02-03,4305,24000,426150,8.28,8.33,8.28,8.31,-0.02,13
2012-02-04,4305,7079,126082,8.31,8.47,8.31,8.35,0.04,7
2012-02-06,4305,29000,518900,8.42,8.42,8.35,8.35,0.0,12
2012-02-07,4305,25342,451620,8.38,8.38,8.24,8.24,-0.11,10
2012-02-08,4305,18000,323350,8.49,8.49,8.35,8.4,0.16,8
2012-02-09,4305,17000,302250,8.26,8.49,8.26,8.33,-0.07,8
2012-02-10,4305,9000,161500,8.35,8.54,8.35,8.4,0.07,9
2012-02-13,4305,17000,303250,8.28,8.45,8.28,8.45,0.05,7
2012-02-14,4305,11000,199200,8.47,8.52,8.47,8.47,0.02,10
2012-02-15,4305,12000,222450,8.68,8.75,8.59,8.7,0.23,9
2012-02-16,4305,41000,780500,8.75,9.03,8.75,8.92,0.22,25
2012-02-17,4305,23000,444850,9.27,9.27,8.99,8.99,0.07,20
2012-02-20,4305,9000,168200,8.8,8.8,8.7,8.75,-0.24,5
2012-02-21,4305,5000,93250,8.73,8.73,8.73,8.73,-0.02,2
2012-02-23,4305,30000,556050,8.89,8.89,8.28,8.59,-0.14,21
2012-02-24,4305,14000,254450,8.42,8.54,8.42,8.54,-0.05,8
2012-02-29,4305,25443,471877,8.45,8.99,8.45,8.99,0.45,20
2012-03-01,4305,13000,248150,8.7,9.13,8.7,8.94,-0.05,11
2012-03-02,4305,3000,56550,8.8,8.85,8.8,8.85,-0.09,3
2012-03-03,4305,9000,172300,8.75,9.03,8.75,8.89,0.04,6
2012-03-05,4305,10800,207960,8.92,9.06,8.92,8.92,0.03,8
2012-03-06,4305,20000,381350,8.75,9.06,8.75,8.92,0.0,13
2012-03-07,4305,24000,457050,8.82,9.27,8.8,8.94,0.02,14
2012-03-08,4305,36000,685200,8.8,9.13,8.8,9.13,0.19,16
2012-03-09,4305,48000,944750,9.31,9.38,9.13,9.27,0.14,28
2012-03-12,4305,64000,1304000,9.41,9.9,9.24,9.9,0.63,37
2012-03-13,4305,81047,1831662,10.58,10.58,10.58,10.58,0.68,43
2012-03-14,4305,195000,4555300,11.3,11.3,10.37,10.44,-0.14,123
2012-03-15,4305,54047,1200734,10.32,10.81,10.32,10.48,0.04,35
2012-03-16,4305,93000,2068900,10.41,10.53,10.06,10.51,0.03,33
2012-03-19,4305,10000,224500,10.51,10.62,10.48,10.62,0.11,9
2012-03-20,4305,16000,364600,10.53,10.9,10.53,10.9,0.28,15
2012-03-21,4305,31000,719550,10.67,11.04,10.67,11.04,0.14,27
2012-03-22,4305,115083,2860908,10.86,11.82,10.86,11.51,0.47,84
2012-03-23,4305,155054,3909315,11.37,12.07,11.26,12.07,0.56,93
2012-03-26,4305,797731,22007125,12.92,12.92,12.78,12.92,0.85,425
2012-03-27,4305,1281374,37380731,13.1,13.81,13.01,13.81,0.89,665
2012-03-28,4305,824403,25230913,13.9,14.77,13.9,14.77,0.96,384
2012-03-29,4305,289709,9777678,15.79,15.79,15.79,15.79,1.02,140
2012-03-30,4305,664100,22067040,16.17,16.17,14.69,14.69,-1.1,316
2012-04-02,4305,98000,2866500,13.69,13.69,13.69,13.69,-1.0,37
2012-04-03,4305,140101,3817752,12.75,12.75,12.75,12.75,-0.94,75
2012-04-05,4305,75000,1901250,11.86,11.86,11.86,11.86,-0.89,30
2012-04-06,4305,902936,22249301,11.21,11.96,11.21,11.75,-0.11,379
2012-04-09,4305,331748,7854939,11.26,11.26,10.93,11.04,-0.71,159
2012-04-10,4305,324445,7884046,11.47,11.75,11.16,11.37,0.33,176
2012-04-11,4305,107445,2550985,11.09,11.28,11.04,11.14,-0.23,60
2012-04-12,4305,167210,4026690,11.23,11.42,11.09,11.23,0.09,92
2012-04-13,4305,116000,2808550,11.33,11.54,11.19,11.19,-0.04,66
2012-04-16,4305,131200,3048700,11.23,11.23,10.72,10.72,-0.47,86
2012-04-17,4305,181000,4018800,10.62,10.62,10.27,10.3,-0.42,113
2012-04-18,4305,120000,2595850,10.3,10.39,10.04,10.09,-0.21,55
2012-04-19,4305,64000,1405100,10.06,10.79,9.97,10.79,0.7,43
2012-04-20,4305,629001,14824322,10.9,11.4,10.44,10.44,-0.35,292
