date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-05,6504,71,2130,21.78,21.78,21.78,21.78,0.0,1
2012-02-03,6504,6000,180000,21.78,21.78,21.78,21.78,0.0,4
2012-02-15,6504,1000,30940,21.78,22.46,22.46,22.46,0.68,1
2012-02-17,6504,2443,75933,22.46,22.58,22.51,22.58,0.12,2
2012-02-20,6504,6000,189000,22.56,22.92,22.77,22.92,0.34,3
2012-02-21,6504,6000,197360,22.87,23.92,23.81,23.92,1.0,3
2012-03-02,6504,3000,103090,23.88,25.03,24.91,25.03,1.11,3
2012-03-07,6504,2000,70000,24.95,25.41,25.41,25.41,0.38,2
2012-03-08,6504,3000,106100,25.41,25.77,25.63,25.77,0.36,3
2012-03-09,6504,3000,106500,25.68,25.77,25.77,25.77,0.0,2
2012-03-13,6504,2000,70000,25.77,25.41,25.41,25.41,-0.36,1
2012-03-14,6504,2000,69500,25.41,25.41,25.05,25.41,0.0,2
2012-03-15,6504,2000,70000,25.23,25.41,25.41,25.41,0.0,1
2012-03-16,6504,1000,35800,25.41,25.99,25.99,25.99,0.58,1
2012-03-19,6504,2000,71600,25.99,25.99,25.99,25.99,0.0,2
2012-03-20,6504,2000,71800,25.99,26.14,25.99,25.99,0.0,2
2012-03-21,6504,2000,73040,26.06,26.51,26.51,26.51,0.52,1
2012-03-22,6504,1000,36570,26.51,26.55,26.55,26.55,0.04,1
2012-03-26,6504,2000,73200,26.55,26.57,26.57,26.57,0.02,1
2012-03-27,6504,7000,264360,26.57,27.55,26.86,27.55,0.98,5
2012-03-29,6504,340000,12942100,27.42,27.68,27.59,27.68,0.13,4
2012-04-03,6504,4000,145300,27.63,26.57,26.17,26.17,-1.51,2
2012-04-20,6504,5000,185150,26.38,26.9,26.86,26.9,0.73,3
2012-04-23,6504,2000,73600,26.88,26.72,26.72,26.72,-0.18,1
2012-05-10,6504,1000,38500,26.72,27.95,27.95,27.95,1.23,1
2012-05-25,6504,3000,110100,27.95,26.65,26.65,26.65,-1.3,2
2012-05-28,6504,2000,73340,26.65,26.62,26.62,26.62,-0.03,2
2012-05-31,6504,834,29857,26.62,25.99,25.99,25.99,-0.63,1
2012-06-20,6504,1000,37360,25.99,27.12,27.12,27.12,1.13,1
2012-07-11,6504,1000,37000,27.12,26.86,26.86,26.86,-0.26,1
2012-07-17,6504,1000,35340,26.86,25.66,25.66,25.66,-1.2,1
2012-08-03,6504,3000,106020,25.66,25.66,25.66,25.66,0.0,2
2012-08-07,6504,7000,254000,25.66,26.5,26.14,26.14,0.48,3
2012-08-08,6504,2001,73037,26.35,26.86,26.5,26.86,0.72,3
2012-08-15,6504,1,36,26.5,26.5,26.5,26.5,-0.36,1
2012-08-17,6504,2000,74000,26.5,26.86,26.86,26.86,0.36,1
2012-08-20,6504,2105,79665,26.86,27.51,26.86,27.51,0.65,2
2012-08-21,6504,4000,149000,27.48,27.59,26.86,26.86,-0.65,4
2012-08-22,6504,6000,217020,27.04,26.35,26.21,26.21,-0.65,3
2012-08-23,6504,1000,35700,26.26,25.92,25.92,25.92,-0.29,1
2012-09-04,6504,2000,73400,25.92,26.65,26.65,26.65,0.73,2
2012-09-06,6504,87220,3220598,26.65,26.86,26.75,26.86,0.21,4
2012-09-10,6504,4000,142500,26.8,26.14,25.77,25.77,-1.09,4
2012-09-11,6504,102820,3795029,25.86,26.86,26.14,26.14,0.37,7
2012-09-13,6504,1000,36700,26.8,26.65,26.65,26.65,0.51,1
