date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3514,9447977,320110763,31.68,33.02,31.68,31.96,0.71,4917
2012-01-03,3514,5518301,184917787,32.35,32.44,31.68,32.44,0.48,2732
2012-01-04,3514,15833012,564527231,32.82,34.69,32.73,33.69,1.25,6388
2012-01-05,3514,6637065,232945625,33.49,34.16,33.02,33.49,-0.2,3389
2012-01-06,3514,12694421,457940292,33.78,35.36,33.69,34.64,1.15,6154
2012-01-09,3514,9546365,351673681,35.22,36.17,34.55,34.64,0.0,4672
2012-01-10,3514,6582424,236197836,35.03,35.17,33.78,34.02,-0.62,3320
2012-01-11,3514,4261580,152818739,34.45,34.74,33.97,34.12,0.1,2330
2012-01-12,3514,14358228,542001435,36.46,36.46,35.46,35.79,1.67,5769
2012-01-13,3514,7190560,265932183,36.36,36.36,34.64,34.64,-1.15,3342
2012-01-16,3514,4264077,153771367,34.64,35.03,34.16,34.64,0.0,2052
2012-01-17,3514,5068563,186159269,35.17,35.55,34.55,35.26,0.62,2507
2012-01-18,3514,14606194,556665191,35.26,37.51,35.12,36.46,1.2,6717
2012-01-30,3514,9449171,379397953,38.28,39.0,37.56,39.0,2.54,4555
2012-01-31,3514,10219659,428917679,39.24,41.34,39.0,39.86,0.86,5225
2012-02-01,3514,7834421,331163940,39.86,41.53,39.33,40.67,0.81,4230
2012-02-02,3514,11135657,490784208,41.92,43.06,41.15,42.11,1.44,5608
2012-02-03,3514,6899674,303446862,42.11,42.78,41.2,42.06,-0.05,3876
2012-02-04,3514,6378065,272943130,42.59,42.59,40.19,40.19,-1.87,3427
2012-02-06,3514,6468452,275820825,39.71,41.92,39.24,40.43,0.24,3746
2012-02-07,3514,3495405,148142340,40.48,41.25,40.0,40.48,0.05,1921
2012-02-08,3514,6433765,276026495,40.19,41.72,40.19,41.15,0.67,3409
2012-02-09,3514,9596606,419990308,41.58,42.78,41.15,42.01,0.86,4353
2012-02-10,3514,10439258,462841710,43.06,43.54,41.44,41.48,-0.53,5052
2012-02-13,3514,5229089,221261930,41.44,41.44,39.95,40.15,-1.33,2833
2012-02-14,3514,6495481,267833650,40.15,40.67,38.76,38.76,-1.39,3339
2012-02-15,3514,5757621,235560086,38.76,39.67,38.42,39.62,0.86,3181
2012-02-16,3514,4430620,183282141,39.62,40.58,38.09,38.42,-1.2,2542
2012-02-17,3514,12332426,525614180,41.1,41.1,40.1,40.38,1.96,4572
2012-02-20,3514,12155543,525077001,41.05,42.06,40.38,41.96,1.58,5581
2012-02-21,3514,10352296,458293775,41.96,43.02,41.63,42.01,0.05,4924
2012-02-22,3514,14009647,631038602,42.63,43.83,42.35,42.59,0.58,6506
2012-02-23,3514,7079166,309119799,42.2,43.16,40.86,40.86,-1.73,3772
2012-02-24,3514,5798121,239564170,40.86,40.86,39.0,39.14,-1.72,3084
2012-02-29,3514,4903569,201627793,39.14,40.05,38.52,39.33,0.19,2736
2012-03-01,3514,3857788,158359686,38.81,40.0,38.81,39.09,-0.24,2106
2012-03-02,3514,3654563,150923414,39.76,39.86,39.09,39.33,0.24,2251
2012-03-03,3514,2599153,106498702,39.33,39.71,39.0,39.0,-0.33,1404
2012-03-05,3514,2608574,107040002,39.0,39.71,39.0,39.04,0.04,1542
2012-03-06,3514,6533173,250835084,39.04,39.24,36.32,36.65,-2.39,3261
2012-03-07,3514,4027754,152670325,35.17,36.89,34.93,36.17,-0.48,2214
2012-03-08,3514,2859022,109335659,36.94,36.94,36.27,36.51,0.34,1477
2012-03-09,3514,2500318,97359450,37.32,37.7,36.84,37.03,0.52,1510
2012-03-12,3514,1966268,75782936,37.13,37.61,36.36,36.41,-0.62,1048
2012-03-13,3514,5182946,192594852,36.36,36.84,35.31,35.31,-1.1,2892
2012-03-14,3514,8596757,320107760,35.65,36.36,34.79,36.27,0.96,4501
2012-03-15,3514,4971362,185899094,35.98,36.32,35.5,35.55,-0.72,2624
2012-03-16,3514,9068151,345090484,35.55,37.37,35.5,36.56,1.01,4365
2012-03-19,3514,3411211,129646774,36.84,37.23,35.84,35.84,-0.72,1878
2012-03-20,3514,3444673,130443094,35.84,36.75,35.79,35.79,-0.05,1755
2012-03-21,3514,3470211,128321827,35.79,36.03,35.03,35.03,-0.76,1879
2012-03-22,3514,4274889,156760298,35.03,35.41,34.74,34.98,-0.05,1991
2012-03-23,3514,2550910,93640687,34.59,35.7,34.59,35.22,0.24,1391
2012-03-26,3514,4698806,177705866,35.5,36.46,35.41,36.27,1.05,2450
2012-03-27,3514,3836362,146604150,36.84,36.84,36.27,36.27,0.0,1928
2012-03-28,3514,2795352,105546862,36.27,36.84,35.22,35.41,-0.86,1631
2012-03-29,3514,5210950,183038011,35.41,35.41,32.97,32.97,-2.44,2484
2012-03-30,3514,3072664,101086947,32.44,32.49,30.67,31.53,-1.44,1635
2012-04-02,3514,1444688,48529125,31.87,32.73,31.68,31.72,0.19,869
2012-04-03,3514,1860939,60661398,31.77,32.63,29.95,30.34,-1.38,1121
2012-04-05,3514,2335319,70741890,28.52,29.95,28.33,29.43,-0.91,1222
2012-04-06,3514,3434085,107649587,29.43,30.62,29.43,30.19,0.76,1590
2012-04-09,3514,1744650,54747017,29.95,30.38,29.47,29.76,-0.43,967
2012-04-10,3514,2180958,68268275,29.95,30.53,29.47,29.57,-0.19,1244
2012-04-11,3514,5638394,180589640,29.19,31.63,29.09,31.1,1.53,2927
2012-04-12,3514,6247325,205461336,31.39,32.15,30.81,31.1,0.0,3302
2012-04-13,3514,4952122,164734384,31.48,32.39,31.34,31.34,0.24,2505
2012-04-16,3514,1548934,50072659,31.1,31.34,30.77,30.81,-0.53,897
2012-04-17,3514,3126730,100203758,30.81,31.25,29.91,29.91,-0.9,1656
2012-04-18,3514,2815156,88584191,30.81,30.81,29.76,29.76,-0.15,1468
2012-04-19,3514,2025419,62495274,29.76,29.86,29.09,29.28,-0.48,1085
2012-04-20,3514,2195612,66576476,29.14,29.47,28.42,28.52,-0.76,1256
2012-04-23,3514,2746748,79055803,28.52,28.71,26.8,26.99,-1.53,1609
2012-04-24,3514,1717298,47933837,26.56,27.18,26.03,26.65,-0.34,1008
2012-04-25,3514,2375590,67550510,27.61,27.75,27.08,27.75,1.1,971
2012-04-26,3514,5083884,150751867,28.33,29.0,27.8,27.8,0.05,2405
2012-04-27,3514,3672643,104757474,28.23,28.37,26.32,26.41,-1.39,1753
2012-04-30,3514,3305581,92369527,26.41,27.7,26.13,27.66,1.25,1575
