date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2009,65139,530083,6.88,6.94,6.88,6.93,-0.06,42
2012-01-03,2009,153136,1253646,6.89,7.0,6.89,6.94,0.01,81
2012-01-04,2009,189000,1562990,7.0,7.18,6.98,6.98,0.04,75
2012-01-05,2009,89516,736791,6.99,7.04,6.94,7.04,0.06,44
2012-01-06,2009,198351,1625792,6.98,6.98,6.94,6.96,-0.08,102
2012-01-09,2009,58478,480574,7.04,7.04,6.94,6.94,-0.02,33
2012-01-10,2009,120614,992634,6.92,7.03,6.92,6.99,0.05,48
2012-01-11,2009,118926,980373,6.99,7.02,6.97,6.98,-0.01,55
2012-01-12,2009,289941,2385868,6.96,7.03,6.94,6.94,-0.04,106
2012-01-13,2009,286717,2348747,6.99,7.02,6.9,6.99,0.05,98
2012-01-16,2009,256111,2108220,7.05,7.06,6.93,6.98,-0.01,92
2012-01-17,2009,303676,2522205,7.05,7.12,6.94,7.12,0.14,94
2012-01-18,2009,394397,3273034,7.05,7.12,7.01,7.03,-0.09,180
2012-01-30,2009,379460,3218295,7.16,7.29,7.15,7.23,0.2,157
2012-01-31,2009,483561,4169152,7.22,7.44,7.19,7.4,0.17,176
2012-02-01,2009,681802,6068506,7.43,7.62,7.43,7.59,0.19,293
2012-02-02,2009,1317765,12211425,7.62,8.0,7.61,7.89,0.3,402
2012-02-03,2009,846074,7978873,7.98,8.09,7.89,8.02,0.13,285
2012-02-04,2009,825438,8062046,8.32,8.36,8.15,8.29,0.27,302
2012-02-06,2009,723280,6959358,8.32,8.32,8.06,8.23,-0.06,285
2012-02-07,2009,916653,8825641,8.16,8.31,8.15,8.17,-0.06,181
2012-02-08,2009,583100,5646414,8.22,8.27,8.18,8.19,0.02,201
2012-02-09,2009,522995,5118747,8.22,8.37,8.22,8.37,0.18,223
2012-02-10,2009,899255,8968221,8.4,8.57,8.4,8.53,0.16,290
2012-02-13,2009,590497,5907442,8.53,8.57,8.45,8.53,0.0,189
2012-02-14,2009,526004,5261060,8.57,8.66,8.41,8.41,-0.12,205
2012-02-15,2009,472172,4699689,8.41,8.53,8.4,8.49,0.08,196
2012-02-16,2009,662438,6603664,8.49,8.53,8.4,8.41,-0.08,225
2012-02-17,2009,822633,8277230,8.43,8.74,8.43,8.57,0.16,292
2012-02-20,2009,997588,10286046,8.7,8.83,8.66,8.74,0.17,378
2012-02-21,2009,390924,3967322,8.74,8.79,8.49,8.57,-0.17,184
2012-02-22,2009,388740,3982173,8.66,8.79,8.62,8.62,0.05,188
2012-02-23,2009,411805,4194110,8.62,8.74,8.57,8.7,0.08,138
2012-02-24,2009,302752,3059240,8.66,8.7,8.53,8.53,-0.17,132
2012-02-29,2009,545355,5552952,8.57,8.74,8.57,8.66,0.13,162
2012-03-01,2009,378155,3827800,8.66,8.66,8.57,8.62,-0.04,164
2012-03-02,2009,260786,2657074,8.62,8.7,8.62,8.66,0.04,103
2012-03-03,2009,438108,4486599,8.79,8.79,8.62,8.74,0.08,143
2012-03-05,2009,232740,2368700,8.74,8.74,8.57,8.62,-0.12,98
2012-03-06,2009,546907,5355336,8.53,8.57,8.06,8.33,-0.29,232
2012-03-07,2009,307372,2978696,8.06,8.32,8.06,8.28,-0.05,127
2012-03-08,2009,304316,2974986,8.28,8.32,8.23,8.32,0.04,106
2012-03-09,2009,363393,3569478,8.32,8.4,8.28,8.36,0.04,132
