date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4707,109162,959723,4.23,4.23,4.18,4.19,-0.04,49
2012-01-03,4707,200500,1762626,4.21,4.25,4.2,4.21,0.02,81
2012-01-04,4707,243410,2142708,4.21,4.28,4.21,4.22,0.01,85
2012-01-05,4707,295560,2658089,4.22,4.41,4.22,4.33,0.11,128
2012-01-06,4707,284005,2599205,4.34,4.46,4.33,4.37,0.04,132
2012-01-09,4707,192010,1709582,4.33,4.37,4.22,4.22,-0.15,79
2012-01-10,4707,204006,1806998,4.25,4.34,4.22,4.22,0.0,85
2012-01-11,4707,302001,2648518,4.24,4.28,4.17,4.22,0.0,106
2012-01-12,4707,126627,1112535,4.22,4.25,4.2,4.21,-0.01,52
2012-01-13,4707,159001,1391028,4.23,4.23,4.14,4.23,0.02,68
2012-01-16,4707,134001,1168658,4.23,4.23,4.16,4.17,-0.06,49
2012-01-17,4707,207204,1825218,4.18,4.28,4.17,4.26,0.09,80
2012-01-18,4707,245002,2164868,4.26,4.27,4.21,4.27,0.01,96
2012-01-30,4707,358108,3244627,4.34,4.41,4.29,4.37,0.1,110
2012-01-31,4707,646104,6058709,4.4,4.56,4.38,4.53,0.16,224
2012-02-01,4707,1182000,11829490,4.59,4.82,4.59,4.82,0.29,266
2012-02-02,4707,934110,10041682,5.16,5.16,5.16,5.16,0.34,207
2012-02-03,4707,1728150,19192562,5.47,5.47,5.18,5.37,0.21,521
2012-02-04,4707,2033323,23366730,5.37,5.71,5.33,5.52,0.15,575
2012-02-06,4707,687117,7751514,5.52,5.52,5.35,5.35,-0.17,219
2012-02-07,4707,4551437,53131447,5.33,5.71,5.28,5.69,0.34,668
2012-02-08,4707,4673461,56125957,5.71,5.85,5.61,5.73,0.04,946
2012-02-09,4707,4990617,59893451,5.73,5.85,5.49,5.73,0.0,935
2012-02-10,4707,1398009,16428801,5.73,5.76,5.52,5.52,-0.21,411
2012-02-13,4707,1339583,15644823,5.52,5.66,5.52,5.59,0.07,375
