date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1455,8080615,93454104,8.39,8.96,8.31,8.96,0.57,1914
2012-01-03,1455,17108656,207319793,8.96,9.54,8.96,9.43,0.47,4253
2012-01-04,1455,5982297,72846750,9.54,9.54,9.27,9.43,0.0,1729
2012-01-05,1455,13771006,178929615,9.81,10.08,9.7,10.08,0.65,3116
2012-01-06,1455,8554053,110616023,10.04,10.08,9.85,9.96,-0.12,2154
2012-01-09,1455,7354957,94221738,9.96,10.0,9.54,9.96,0.0,1982
2012-01-10,1455,5203777,66219631,9.96,10.04,9.62,9.7,-0.26,1585
2012-01-11,1455,6480528,83566945,9.7,10.08,9.66,9.85,0.15,1619
2012-01-12,1455,3286228,41590994,9.85,9.89,9.62,9.7,-0.15,959
2012-01-13,1455,3990713,49574226,9.7,9.81,9.43,9.43,-0.27,1333
2012-01-16,1455,5561622,70358557,9.62,9.85,9.62,9.62,0.19,1642
2012-01-17,1455,3465656,43962826,9.73,9.89,9.58,9.85,0.23,904
2012-01-18,1455,7854802,99839749,9.93,9.93,9.58,9.7,-0.15,1922
2012-01-30,1455,12496597,166792652,10.08,10.35,10.08,10.35,0.65,2935
2012-01-31,1455,7679003,102653372,10.47,10.47,10.12,10.27,-0.08,2041
2012-02-01,1455,7844317,106551037,10.23,10.62,10.23,10.39,0.12,2258
2012-02-02,1455,5935813,80340265,10.54,10.58,10.27,10.39,0.0,1666
2012-02-03,1455,5419249,74104458,10.39,10.77,10.27,10.58,0.19,1546
2012-02-04,1455,6597809,92776876,10.77,11.08,10.54,10.77,0.19,1811
2012-02-06,1455,4165974,57567685,10.62,10.89,10.47,10.5,-0.27,1263
2012-02-07,1455,2581661,35122768,10.5,10.62,10.35,10.43,-0.07,795
2012-02-08,1455,9250731,128933186,10.5,10.93,10.5,10.66,0.23,2049
2012-02-09,1455,7462733,104218490,10.7,10.93,10.58,10.66,0.0,1687
2012-02-10,1455,5002993,68371043,10.7,10.73,10.43,10.47,-0.19,1348
2012-02-13,1455,4194006,56673469,10.39,10.54,10.27,10.39,-0.08,1256
2012-02-14,1455,3202623,42964254,10.39,10.47,10.23,10.27,-0.12,889
2012-02-15,1455,8044046,113638480,10.47,10.97,10.47,10.97,0.7,1752
2012-02-16,1455,18130166,265201731,11.16,11.47,10.97,11.16,0.19,4202
2012-02-17,1455,14295730,215092068,11.93,11.93,11.2,11.43,0.27,3505
2012-02-20,1455,6072806,91328506,11.7,11.73,11.43,11.47,0.04,1645
2012-02-21,1455,3745974,55574305,11.62,11.62,11.27,11.35,-0.12,1040
2012-02-22,1455,3891872,57499801,11.27,11.47,11.27,11.39,0.04,1061
2012-02-23,1455,2663955,39038285,11.39,11.39,11.23,11.23,-0.16,785
2012-02-24,1455,3019340,43589190,11.23,11.31,11.04,11.12,-0.11,800
2012-02-29,1455,3987504,58355945,11.16,11.39,11.12,11.27,0.15,1102
2012-03-01,1455,2688098,39139062,11.35,11.35,11.12,11.2,-0.07,815
