date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,4534,6001,55509,7.36,7.61,7.36,7.61,0.25,3
2012-01-09,4534,22003,192537,7.21,7.4,7.09,7.4,-0.21,13
2012-01-10,4534,8001,71389,7.2,7.34,7.2,7.33,-0.07,8
2012-01-11,4534,11000,101300,7.61,7.61,7.45,7.45,0.12,3
2012-01-13,4534,13001,117579,7.45,7.5,7.36,7.5,0.05,8
2012-01-16,4534,6000,54600,7.49,7.49,7.36,7.36,-0.14,3
2012-01-17,4534,25000,226680,7.45,7.53,7.36,7.51,0.15,12
2012-01-18,4534,54000,491940,7.45,7.49,7.4,7.49,-0.02,12
2012-01-30,4534,6000,56400,7.69,7.69,7.69,7.69,0.2,2
2012-01-31,4534,17000,161780,7.85,7.85,7.69,7.69,0.0,6
2012-02-01,4534,4000,38360,7.85,7.85,7.85,7.85,0.16,2
2012-02-02,4534,134031,1310306,7.85,8.39,7.85,8.18,0.33,47
2012-02-03,4534,42000,425550,8.55,8.55,8.18,8.43,0.25,9
2012-02-04,4534,68000,727550,8.67,8.92,8.67,8.88,0.45,18
2012-02-06,4534,90000,952100,8.84,8.92,8.59,8.75,-0.13,13
2012-02-07,4534,34000,353100,8.84,8.92,8.43,8.67,-0.08,10
2012-02-08,4534,29000,307100,8.63,8.8,8.51,8.71,0.04,10
2012-02-09,4534,84000,905950,8.67,9.29,8.67,8.88,0.17,31
2012-02-10,4534,24092,261693,8.88,8.92,8.88,8.88,0.0,9
2012-02-13,4534,23000,238250,8.63,8.63,8.35,8.47,-0.41,11
2012-02-14,4534,18002,186470,8.55,8.59,8.35,8.47,0.0,10
2012-02-15,4534,37022,384728,8.51,8.59,8.39,8.59,0.12,10
2012-02-16,4534,57000,596649,8.59,8.75,8.51,8.51,-0.08,16
2012-02-17,4534,42575,450330,8.67,8.84,8.47,8.59,0.08,15
2012-02-20,4534,35000,365000,8.59,8.59,8.51,8.59,0.0,10
2012-02-21,4534,39000,402250,8.59,8.59,8.35,8.47,-0.12,15
2012-02-22,4534,23000,236950,8.43,8.51,8.35,8.51,0.04,9
2012-02-23,4534,22000,224350,8.35,8.51,8.26,8.43,-0.08,12
2012-02-24,4534,65790,685356,8.67,8.67,8.26,8.43,0.0,17
2012-02-29,4534,111000,1074280,8.26,8.3,7.84,8.02,-0.41,40
2012-03-01,4534,38000,368040,8.02,8.02,7.89,7.89,-0.13,19
2012-03-02,4534,14000,135950,7.89,8.15,7.76,8.13,0.24,7
2012-03-03,4534,8050,79007,8.13,8.13,7.81,7.9,-0.23,7
2012-03-05,4534,35000,339450,7.94,8.02,7.92,7.92,0.02,9
2012-03-06,4534,6000,57290,7.77,8.01,7.69,8.01,0.09,6
2012-03-07,4534,20000,192610,7.94,8.02,7.78,7.78,-0.23,12
2012-03-08,4534,23300,221690,7.85,7.85,7.77,7.77,-0.01,7
2012-03-09,4534,38000,361570,7.77,7.85,7.77,7.79,0.02,14
2012-03-12,4534,28050,276195,8.01,8.17,7.94,8.17,0.38,17
2012-03-13,4534,9001,88739,8.16,8.16,7.94,7.94,-0.23,9
2012-03-14,4534,46000,452000,8.13,8.13,7.94,8.05,0.11,22
2012-03-15,4534,7050,68285,8.1,8.1,7.87,7.87,-0.18,6
2012-03-16,4534,12000,115490,7.87,7.88,7.87,7.88,0.01,5
2012-03-20,4534,49001,460689,7.85,7.85,7.39,7.73,-0.15,13
2012-03-21,4534,81000,769860,7.77,7.89,7.77,7.77,0.04,11
2012-03-22,4534,61000,576650,7.77,7.77,7.72,7.73,-0.04,21
2012-03-23,4534,17000,166010,8.0,8.02,7.85,7.93,0.2,9
2012-03-26,4534,78000,727580,7.9,7.9,7.53,7.55,-0.38,30
2012-03-27,4534,56003,524417,7.58,7.69,7.57,7.69,0.14,24
2012-03-28,4534,22002,204118,7.69,7.69,7.56,7.56,-0.13,7
2012-03-29,4534,26002,236686,7.69,7.69,7.12,7.12,-0.44,12
2012-03-30,4534,21178,185182,7.0,7.45,7.0,7.45,0.33,8
2012-04-02,4534,34000,302180,7.45,7.51,7.2,7.2,-0.25,14
2012-04-03,4534,44002,388416,7.36,7.36,7.09,7.34,0.14,21
2012-04-05,4534,25000,215530,7.04,7.24,6.96,7.23,-0.11,8
2012-04-06,4534,2001,17889,7.31,7.31,7.31,7.31,0.08,2
2012-04-09,4534,47001,402339,7.01,7.31,7.0,7.31,0.0,7
2012-04-10,4534,29000,250060,7.08,7.27,7.04,7.27,-0.04,10
2012-04-11,4534,9000,76860,6.87,7.22,6.87,7.22,-0.05,6
2012-04-12,4534,12000,103720,7.04,7.19,7.04,7.19,-0.03,6
2012-04-13,4534,7000,61950,7.24,7.24,7.24,7.24,0.05,3
2012-04-16,4534,103000,911400,7.24,7.24,7.12,7.12,-0.12,6
2012-04-17,4534,7000,60490,7.04,7.18,7.04,7.18,0.06,4
2012-04-18,4534,1000,8600,7.04,7.04,7.04,7.04,-0.14,1
2012-04-19,4534,70248,599287,7.04,7.12,6.71,7.04,0.0,13
2012-04-20,4534,11000,95410,6.87,7.26,6.87,7.26,0.22,7
2012-04-23,4534,31635,274396,7.2,7.32,7.04,7.04,-0.22,9
