date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8097,19042,126941,5.13,5.5,5.03,5.03,-0.12,16
2012-01-03,8097,19250,125033,5.37,5.37,5.03,5.08,0.05,9
2012-01-04,8097,30000,196380,5.15,5.43,5.0,5.11,0.03,8
2012-01-05,8097,19160,124396,4.76,5.46,4.76,5.43,0.32,10
2012-01-06,8097,31151,208129,5.79,5.79,5.07,5.63,0.2,13
2012-01-09,8097,21000,136850,5.24,5.24,5.24,5.24,-0.39,5
2012-01-10,8097,11665,73384,4.92,5.53,4.92,5.09,-0.15,9
2012-01-11,8097,22513,150773,5.45,5.45,4.87,5.44,0.35,13
2012-01-12,8097,4003,25969,5.09,5.6,5.09,5.6,0.16,3
2012-01-16,8097,33400,217808,5.24,5.62,5.23,5.24,-0.36,12
2012-01-17,8097,23648,151035,5.24,5.32,5.0,5.0,-0.24,12
2012-01-18,8097,36521,233802,5.15,5.31,4.65,4.83,-0.17,14
2012-01-30,8097,3000,17820,4.59,5.15,4.59,5.15,0.32,3
2012-01-31,8097,6073,37278,4.83,5.47,4.83,4.84,-0.31,8
2012-02-01,8097,48833,309768,5.11,5.18,5.07,5.08,0.24,23
2012-02-02,8097,38404,253612,5.23,5.42,5.08,5.08,0.0,14
2012-02-03,8097,24185,146850,4.73,5.27,4.73,4.95,-0.13,13
2012-02-04,8097,49824,325961,5.15,5.29,5.15,5.29,0.34,9
2012-02-06,8097,108757,694561,5.66,5.66,4.92,5.0,-0.29,11
2012-02-07,8097,5521,34854,5.23,5.23,4.66,5.22,0.22,6
2012-02-08,8097,45069,289016,5.22,5.53,4.91,5.53,0.31,11
2012-02-09,8097,4001,26276,5.2,5.51,5.2,5.51,-0.02,4
2012-02-10,8097,12000,76880,5.13,5.39,5.13,5.13,-0.38,9
2012-02-13,8097,25538,160208,5.13,5.29,4.83,5.03,-0.1,21
2012-02-14,8097,9503,57587,5.01,5.31,4.71,5.31,0.28,9
2012-02-15,8097,36343,235733,5.23,5.52,5.15,5.48,0.17,11
2012-02-16,8097,127043,828885,5.46,5.47,5.2,5.23,-0.25,17
2012-02-17,8097,77649,521108,5.5,5.5,5.24,5.31,0.08,10
2012-02-20,8097,131245,841260,5.16,5.43,5.16,5.16,-0.15,16
2012-02-21,8097,28468,189831,5.16,5.47,5.16,5.19,0.03,11
2012-02-22,8097,108869,731941,5.16,5.55,5.16,5.47,0.28,31
2012-02-23,8097,37495,244721,5.19,5.45,5.16,5.43,-0.04,22
2012-02-24,8097,4004,26064,5.24,5.24,5.24,5.24,-0.19,7
2012-02-29,8097,1005,6090,4.87,4.87,4.87,4.87,-0.37,6
2012-03-02,8097,34369,222462,5.21,5.21,5.21,5.21,0.34,18
2012-03-03,8097,13475,87870,5.23,5.47,5.21,5.47,0.26,14
2012-03-05,8097,4976,32427,5.09,5.43,5.09,5.43,-0.04,7
2012-03-06,8097,10521,72026,5.07,5.78,5.07,5.78,0.35,14
2012-03-07,8097,13542,93934,5.63,5.63,5.47,5.47,-0.31,11
2012-03-08,8097,11316,76496,5.47,5.51,5.19,5.19,-0.28,7
2012-03-09,8097,16218,103373,5.0,5.51,5.0,5.51,0.32,9
2012-03-12,8097,5000,32390,5.15,5.43,5.15,5.16,-0.35,4
2012-03-13,8097,12640,80546,4.83,5.43,4.83,5.08,-0.08,14
2012-03-14,8097,14657,93519,4.85,5.42,4.85,5.39,0.31,14
2012-03-15,8097,8058,52781,5.08,5.51,5.08,5.32,-0.07,9
2012-03-16,8097,1317,8467,5.23,5.23,5.23,5.23,-0.09,4
2012-03-19,8097,5673,37246,5.22,5.47,5.11,5.47,0.24,8
2012-03-20,8097,7740,50086,5.09,5.47,5.09,5.47,0.0,6
2012-03-21,8097,15517,104786,5.43,5.47,5.43,5.46,-0.01,15
2012-03-22,8097,5552,37363,5.45,5.51,5.19,5.51,0.05,6
2012-03-23,8097,16529,107044,5.49,5.49,5.15,5.15,-0.36,16
2012-03-26,8097,2008,12208,4.92,4.92,4.92,4.92,-0.23,4
2012-03-27,8097,13001,81355,5.24,5.24,5.0,5.0,0.08,5
2012-03-28,8097,4324,25987,4.83,4.83,4.83,4.83,-0.17,4
2012-03-29,8097,2010,11899,4.75,4.77,4.75,4.77,-0.06,3
2012-03-30,8097,4000,24800,5.09,5.09,4.67,4.67,-0.1,2
2012-04-02,8097,26513,154646,4.72,4.72,4.68,4.68,0.01,6
2012-04-03,8097,1324,7666,4.68,4.68,4.68,4.68,0.0,2
2012-04-05,8097,58000,315870,4.37,4.99,4.36,4.36,-0.32,11
2012-04-06,8097,5547,29258,4.15,4.59,4.15,4.17,-0.19,5
2012-04-09,8097,1530,7835,4.17,4.17,4.17,4.17,0.0,3
2012-04-11,8097,4649,23972,3.92,4.42,3.92,4.0,-0.17,9
2012-04-12,8097,21000,97580,3.85,3.85,3.73,3.73,-0.27,6
2012-04-13,8097,7504,36453,3.54,3.99,3.54,3.99,0.26,4
2012-04-16,8097,1504,7970,4.26,4.26,4.26,4.26,0.27,3
2012-04-17,8097,18715,104734,4.26,4.56,4.02,4.56,0.3,8
2012-04-18,8097,64296,388156,4.87,4.87,4.28,4.87,0.31,21
2012-04-19,8097,33999,205213,4.87,4.87,4.55,4.55,-0.32,14
2012-04-20,8097,15239,91722,4.87,4.87,4.56,4.56,0.01,6
2012-04-23,8097,36737,220289,4.87,4.87,4.56,4.82,0.26,13
2012-04-24,8097,3495,21419,5.07,5.07,4.75,4.75,-0.07,6
2012-04-25,8097,23504,147882,5.07,5.07,5.07,5.07,0.32,5
2012-04-26,8097,6000,36320,5.05,5.05,4.83,4.83,-0.24,3
2012-04-27,8097,11000,61700,4.5,4.67,4.5,4.67,-0.16,2
2012-04-30,8097,34513,197925,4.35,4.99,4.35,4.97,0.3,8
2012-05-02,8097,20492,128038,4.96,5.23,4.96,5.23,0.26,11
2012-05-03,8097,46263,300173,5.22,5.23,4.87,5.23,0.0,15
2012-05-04,8097,26516,171606,4.87,5.31,4.87,5.15,-0.08,16
2012-05-07,8097,103294,619404,4.83,4.83,4.79,4.79,-0.36,14
2012-05-08,8097,28052,161611,4.78,4.78,4.51,4.67,-0.12,8
2012-05-09,8097,14300,82940,4.67,4.67,4.67,4.67,0.0,3
2012-05-15,8097,20000,120610,4.36,4.99,4.36,4.46,-0.21,11
2012-05-16,8097,9034,47256,4.2,4.23,4.2,4.2,-0.26,8
2012-05-17,8097,12565,68003,4.02,4.49,4.02,4.21,0.01,8
2012-05-18,8097,1441,7205,4.02,4.02,4.02,4.02,-0.19,3
2012-05-21,8097,2000,9620,3.87,3.87,3.87,3.87,-0.15,2
2012-05-23,8097,19625,98780,3.75,4.26,3.75,4.22,0.35,10
