date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4127,67005,1005530,13.65,13.83,13.11,13.29,-0.36,48
2012-01-03,4127,135080,2049400,13.56,13.92,13.51,13.83,0.54,73
2012-01-04,4127,202400,3124179,13.83,14.24,13.65,13.74,-0.09,94
2012-01-05,4127,70001,1070915,13.74,14.01,13.69,13.78,0.04,40
2012-01-06,4127,557309,9025636,13.83,14.73,13.83,14.73,0.95,248
2012-01-09,4127,1262403,21434307,15.05,15.73,14.78,14.91,0.18,687
2012-01-10,4127,759605,12480094,14.78,15.55,14.46,15.55,0.64,358
2012-01-11,4127,593544,10250988,15.55,15.91,15.19,15.32,-0.23,350
2012-01-12,4127,349001,5762666,15.32,15.37,14.6,14.6,-0.72,191
2012-01-13,4127,352041,5670797,14.55,14.87,14.15,14.46,-0.14,168
2012-01-16,4127,137000,2136050,14.64,14.64,13.6,14.06,-0.4,88
2012-01-17,4127,325502,5257282,14.28,14.82,14.1,14.73,0.67,179
2012-01-18,4127,343040,5432682,14.73,14.73,14.1,14.37,-0.36,155
2012-01-30,4127,466080,7764327,15.37,15.37,14.55,15.1,0.73,239
2012-01-31,4127,706078,12158602,15.1,15.82,15.0,15.73,0.63,405
2012-02-01,4127,552002,9619084,15.82,15.95,15.55,15.73,0.0,296
2012-02-02,4127,626213,10746481,15.91,15.91,15.1,15.41,-0.32,307
2012-02-03,4127,659240,11553546,15.37,16.36,15.23,16.27,0.86,410
2012-02-04,4127,530400,9527850,16.54,16.54,15.82,15.82,-0.45,268
2012-02-06,4127,323203,5638041,15.73,16.18,15.46,15.46,-0.36,177
2012-02-07,4127,243723,4204971,15.37,15.77,15.37,15.59,0.13,120
2012-02-08,4127,425580,7537590,15.64,16.27,15.64,16.09,0.5,232
2012-02-09,4127,336000,5958750,16.09,16.27,15.86,15.91,-0.18,183
2012-02-10,4127,450000,8090950,16.09,16.45,15.91,16.36,0.45,240
2012-02-13,4127,597425,11196401,16.27,17.4,16.27,17.13,0.77,368
2012-02-14,4127,611000,11426200,17.49,17.49,16.5,16.72,-0.41,323
2012-02-15,4127,474300,8919808,16.72,17.17,16.72,16.99,0.27,246
2012-02-16,4127,773398,14740312,16.81,17.58,16.72,16.72,-0.27,412
2012-02-17,4127,385460,7121922,16.81,17.36,16.36,16.45,-0.27,203
2012-02-20,4127,201006,3675511,16.81,16.81,16.41,16.45,0.0,107
2012-02-21,4127,189000,3448750,16.63,16.68,16.36,16.41,-0.04,97
2012-02-22,4127,279230,5104636,16.36,16.72,16.36,16.45,0.04,160
2012-02-23,4127,257050,4689255,16.63,16.72,16.32,16.41,-0.04,130
2012-02-24,4127,207452,3736281,16.45,16.54,16.0,16.09,-0.32,113
2012-02-29,4127,109040,1971611,16.13,16.45,16.13,16.41,0.32,84
2012-03-01,4127,191400,3416690,16.27,16.45,15.95,16.13,-0.28,111
2012-03-02,4127,215080,3896106,16.18,16.54,16.18,16.54,0.41,122
2012-03-03,4127,413054,7502090,16.36,16.45,16.18,16.45,-0.09,63
2012-03-05,4127,242000,4457600,16.81,16.9,16.32,16.32,-0.13,154
2012-03-06,4127,234104,4096570,16.45,16.54,15.37,15.46,-0.86,138
2012-03-07,4127,138000,2379600,15.46,15.82,15.46,15.55,0.09,82
2012-03-08,4127,108002,1867036,15.64,15.77,15.55,15.55,0.0,69
2012-03-09,4127,88002,1525036,15.73,15.82,15.55,15.64,0.09,64
2012-03-12,4127,654003,11505954,15.68,16.04,15.5,16.04,0.4,229
2012-03-13,4127,2077272,37581459,16.18,16.59,16.18,16.41,0.37,530
2012-03-14,4127,391263,7032528,16.41,16.59,16.0,16.27,-0.14,231
2012-03-15,4127,165263,2905934,16.27,16.27,15.73,15.82,-0.45,97
2012-03-16,4127,118000,2062150,15.82,16.09,15.64,15.68,-0.14,73
2012-03-19,4127,160204,2755926,15.73,15.82,15.37,15.41,-0.27,93
2012-03-20,4127,69000,1186550,15.46,15.64,15.46,15.59,0.18,48
2012-03-21,4127,112000,1907400,15.64,15.64,15.23,15.23,-0.36,66
2012-03-22,4127,90432,1540144,15.5,15.5,15.32,15.32,0.09,62
2012-03-23,4127,46280,787410,15.5,15.5,15.23,15.37,0.05,37
2012-03-26,4127,54331,921810,15.64,15.64,15.23,15.32,-0.05,38
2012-03-27,4127,129040,2180976,15.32,15.59,15.1,15.1,-0.22,80
2012-03-28,4127,63000,1050200,15.19,15.23,14.91,14.91,-0.19,50
2012-03-29,4127,236000,3779200,14.91,14.96,14.1,14.37,-0.54,99
2012-03-30,4127,108000,1704950,14.1,14.37,14.1,14.37,0.0,59
2012-04-02,4127,82580,1292657,14.37,14.42,13.88,13.92,-0.45,60
2012-04-03,4127,189321,2849899,13.92,14.15,13.2,13.2,-0.72,89
2012-04-05,4127,148200,2085840,12.65,12.97,12.47,12.75,-0.45,70
2012-04-06,4127,168000,2490000,12.75,13.6,12.75,13.51,0.76,97
2012-04-09,4127,179300,2652389,13.11,13.78,12.97,13.38,-0.13,63
2012-04-10,4127,71001,1065615,13.56,13.74,13.42,13.56,0.18,46
2012-04-11,4127,211001,3180215,13.56,13.92,13.47,13.56,0.0,104
2012-04-12,4127,146659,2215166,13.65,13.92,13.42,13.6,0.04,70
2012-04-13,4127,237013,3623995,13.42,14.01,13.42,13.88,0.28,129
2012-04-16,4127,36016,547340,13.65,13.83,13.65,13.74,-0.14,39
2012-04-17,4127,76012,1137519,13.65,13.78,13.38,13.38,-0.36,60
2012-04-18,4127,89080,1311592,13.42,13.69,13.2,13.33,-0.05,104
2012-04-19,4127,42024,617286,13.24,13.33,13.24,13.24,-0.09,44
2012-04-20,4127,65080,944761,13.24,13.29,12.93,13.2,-0.04,49
2012-04-23,4127,182175,2542703,13.11,13.11,12.29,12.65,-0.55,99
2012-04-24,4127,71400,1008825,12.47,12.93,12.47,12.84,0.19,69
2012-04-25,4127,67001,964465,12.52,13.2,12.52,13.2,0.36,39
2012-04-26,4127,87000,1263750,13.38,13.38,12.97,12.97,-0.23,46
2012-04-27,4127,77375,1109100,13.06,13.06,12.7,12.93,-0.04,55
2012-04-30,4127,386664,5865308,13.24,13.83,13.24,13.83,0.9,203
2012-05-02,4127,479595,7828478,14.78,14.78,14.6,14.78,0.95,234
2012-05-03,4127,753664,12692205,15.28,15.37,14.91,15.19,0.41,388
2012-05-04,4127,329150,5524164,14.91,15.46,14.91,15.46,0.27,211
