date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1103,313733,3701836,7.33,7.33,7.21,7.21,-0.09,82
2012-01-03,1103,286429,3396026,7.27,7.36,7.27,7.36,0.15,96
2012-01-04,1103,515147,6141590,7.42,7.42,7.21,7.33,-0.03,167
2012-01-05,1103,424257,5037558,7.3,7.36,7.27,7.27,-0.06,188
2012-01-06,1103,640381,7538340,7.27,7.36,7.21,7.21,-0.06,318
2012-01-09,1103,384084,4471520,7.21,7.24,7.14,7.18,-0.03,157
2012-01-10,1103,431712,5071185,7.21,7.27,7.21,7.24,0.06,174
2012-01-11,1103,329453,3879193,7.24,7.3,7.24,7.24,0.0,128
2012-01-12,1103,418347,4883967,7.21,7.24,7.18,7.18,-0.06,182
2012-01-13,1103,604819,7088432,7.18,7.27,7.18,7.21,0.03,234
2012-01-16,1103,862060,10321319,7.58,7.58,7.24,7.27,0.06,1295
2012-01-17,1103,669864,8000158,7.27,7.42,7.27,7.39,0.12,197
2012-01-18,1103,669754,8034398,7.39,7.45,7.33,7.36,-0.03,216
2012-01-30,1103,2452129,30349786,7.55,7.76,7.51,7.7,0.34,468
2012-01-31,1103,1258591,15956750,7.7,7.88,7.64,7.85,0.15,291
2012-02-01,1103,1146261,14882393,7.85,8.07,7.85,8.07,0.22,352
2012-02-02,1103,1081938,14214144,8.13,8.22,7.95,8.04,-0.03,339
2012-02-03,1103,841433,10950029,8.01,8.07,7.95,8.01,-0.03,328
2012-02-04,1103,955989,12686051,8.04,8.25,8.04,8.19,0.18,294
2012-02-06,1103,533934,7063333,8.22,8.25,8.07,8.1,-0.09,212
2012-02-07,1103,679117,8855621,8.04,8.16,7.95,8.01,-0.09,235
2012-02-08,1103,857374,11272951,8.01,8.19,7.95,8.16,0.15,272
2012-02-09,1103,817119,10909118,8.19,8.28,8.19,8.25,0.09,274
2012-02-10,1103,2154238,29896695,8.44,8.65,8.38,8.62,0.37,726
2012-02-13,1103,2984456,42931454,8.62,9.05,8.62,8.96,0.34,876
2012-02-14,1103,1393935,19726840,8.96,8.96,8.62,8.62,-0.34,523
2012-02-15,1103,1286266,18034374,8.62,8.72,8.53,8.65,0.03,425
2012-02-16,1103,1603642,22451491,8.65,8.9,8.5,8.65,0.0,503
