date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3045,2872150,270751238,50.8,50.86,50.26,50.75,-0.05,810
2012-01-03,3045,6939556,657570163,50.96,51.39,50.59,50.86,0.11,2454
2012-01-04,3045,6353110,599299373,50.86,50.96,50.48,50.8,-0.06,1586
2012-01-05,3045,5559590,524877985,51.07,51.12,50.64,51.07,0.27,1731
2012-01-06,3045,7350851,691600899,50.42,51.02,50.05,50.05,-1.02,2306
2012-01-09,3045,6824672,633708246,50.32,50.32,49.67,50.26,0.21,2189
2012-01-10,3045,7391860,692374800,50.32,50.59,50.16,50.59,0.33,3042
2012-01-11,3045,6893120,647022627,49.73,50.69,49.73,50.69,0.1,2653
2012-01-12,3045,6937380,651665093,50.05,50.69,50.05,50.69,0.0,1599
2012-01-13,3045,6336121,599279574,50.8,51.12,50.69,51.12,0.43,2115
2012-01-16,3045,4540219,426681752,51.12,51.12,50.1,50.86,-0.26,1543
2012-01-17,3045,10356991,973490386,50.48,50.75,50.48,50.59,-0.27,2581
2012-01-18,3045,13090472,1201652446,50.59,50.59,48.43,49.35,-1.24,3804
2012-01-30,3045,31575195,2811448655,50.05,50.05,47.25,47.9,-1.45,8311
2012-01-31,3045,26110068,2340030374,48.43,48.43,47.63,48.16,0.26,6670
2012-02-01,3045,21373689,1875130632,47.9,47.95,46.82,47.09,-1.07,5467
2012-02-02,3045,19913500,1730379614,46.82,47.47,46.44,46.82,-0.27,5808
2012-02-03,3045,13406698,1184438572,47.09,48.06,46.6,48.06,1.24,5062
2012-02-04,3045,4214888,375029396,47.95,48.06,47.41,47.9,-0.16,1690
2012-02-06,3045,11023352,986178039,47.9,48.76,47.57,48.76,0.86,4268
2012-02-07,3045,8141961,731740990,48.16,48.7,48.11,48.33,-0.43,2200
2012-02-08,3045,7403198,665516173,48.92,48.92,48.27,48.43,0.1,2772
2012-02-09,3045,13221351,1167300339,47.63,47.9,47.14,47.9,-0.53,4561
2012-02-10,3045,13417029,1180124516,47.41,47.52,47.14,47.25,-0.65,3921
2012-02-13,3045,8264534,727638177,46.82,47.84,46.82,47.73,0.48,2534
