date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8435,12000,573600,18.3,20.1,20.1,20.1,0.91,1
2012-02-10,8435,5000,244760,20.1,20.6,20.55,20.6,0.5,4
2012-02-13,8435,2000,98000,20.58,20.6,20.6,20.6,0.0,1
2012-02-15,8435,1000,50500,20.6,21.23,21.23,21.23,0.63,1
2012-02-17,8435,1000,49000,21.23,20.6,20.6,20.6,-0.63,1
2012-03-20,8435,13000,649100,20.6,21.02,20.9,21.02,0.42,4
2012-03-23,8435,6000,310050,20.99,21.86,21.59,21.86,0.84,4
2012-03-28,8435,4000,210000,21.72,22.07,22.07,22.07,0.21,2
2012-03-30,8435,6031,307672,22.07,21.86,20.97,21.86,-0.21,5
2012-04-05,8435,5000,247440,21.45,20.94,20.77,20.94,-0.92,3
2012-04-16,8435,1000,47320,20.81,19.89,19.89,19.89,-1.05,1
2012-04-17,8435,2000,97000,19.89,20.39,20.39,20.39,0.5,1
2012-05-16,8435,4000,192000,20.39,20.18,20.18,20.18,-0.21,2
2012-07-09,8435,3000,145000,20.18,20.35,20.31,20.35,0.17,2
2012-07-10,8435,11000,551620,20.32,21.17,20.94,21.17,0.82,6
2012-07-11,8435,1350,63936,21.08,19.91,19.91,19.91,-1.26,2
2012-07-17,8435,2000,91220,19.91,19.18,19.18,19.18,-0.73,1
2012-07-18,8435,4000,182700,19.18,19.26,19.13,19.17,-0.01,3
2012-08-01,8435,2000,91600,19.2,19.26,19.26,19.26,0.09,1
2012-08-03,8435,1000,47360,19.26,19.91,19.91,19.91,0.65,1
2012-08-06,8435,3000,142100,19.91,19.92,19.91,19.92,0.01,2
2012-08-15,8435,100,4682,19.92,19.68,19.68,19.68,-0.24,1
2012-08-24,8435,1000,49260,19.68,20.71,20.71,20.71,1.03,1
2012-08-27,8435,25000,1250000,20.71,21.02,21.02,21.02,0.31,4
2012-08-28,8435,26000,1300240,21.02,21.12,21.02,21.12,0.1,5
2012-08-30,8435,50,2451,21.03,20.61,20.61,20.61,-0.51,1
2012-09-03,8435,2000,98020,20.61,20.61,20.61,20.61,0.0,1
2012-09-05,8435,4000,198000,20.61,21.02,20.6,21.02,0.41,2
2012-09-07,8435,8000,398400,20.81,21.02,20.81,21.02,0.0,4
2012-09-11,8435,1000,50500,20.94,21.23,21.23,21.23,0.21,1
2012-09-12,8435,5000,251500,21.23,21.23,21.02,21.23,0.0,3
2012-09-13,8435,8000,403400,21.15,21.44,21.02,21.11,-0.12,4
2012-09-14,8435,4000,203000,21.2,21.44,21.23,21.23,0.12,2
2012-09-17,8435,200,9692,21.34,20.37,20.37,20.37,-0.86,1
2012-09-18,8435,16542,843620,20.37,21.65,21.02,21.36,0.99,8
2012-09-19,8435,50,2500,21.44,21.02,21.02,21.02,-0.34,1
2012-09-21,8435,6000,308040,21.02,21.66,21.44,21.66,0.64,6
2012-09-24,8435,4000,205040,21.58,21.66,21.44,21.44,-0.22,2
