date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6189,32004,578822,6.67,6.71,6.64,6.69,0.02,25
2012-01-03,6189,95000,1718150,6.71,6.71,6.64,6.65,-0.04,34
2012-01-04,6189,86791,1567338,6.67,6.69,6.64,6.65,0.0,50
2012-01-05,6189,59463,1072534,6.64,6.67,6.64,6.65,0.0,36
2012-01-06,6189,127029,2293477,6.65,6.67,6.64,6.65,0.0,74
2012-01-09,6189,67350,1215684,6.71,6.75,6.64,6.65,0.0,33
2012-01-10,6189,72240,1307620,6.67,6.71,6.65,6.71,0.06,45
2012-01-11,6189,122549,2225332,6.65,6.75,6.65,6.69,-0.02,52
2012-01-12,6189,463297,8448405,6.69,6.78,6.67,6.75,0.06,109
2012-01-13,6189,312523,5744819,6.75,6.8,6.75,6.76,0.01,109
2012-01-16,6189,231250,4210737,6.78,6.78,6.69,6.69,-0.07,78
2012-01-17,6189,205822,3758440,6.71,6.76,6.71,6.75,0.06,80
2012-01-18,6189,1618831,31345375,7.19,7.21,7.0,7.17,0.42,668
2012-01-30,6189,986064,19841934,7.37,7.48,7.37,7.45,0.28,381
2012-01-31,6189,492605,10022890,7.45,7.54,7.45,7.52,0.07,214
2012-02-01,6189,436975,8997627,7.52,7.7,7.48,7.67,0.15,190
2012-02-02,6189,635306,13415869,7.74,7.89,7.7,7.85,0.18,280
2012-02-03,6189,396609,8430476,7.85,7.89,7.78,7.82,-0.03,198
2012-02-04,6189,298924,6377442,7.89,7.93,7.83,7.87,0.05,162
2012-02-06,6189,388286,8283340,7.83,7.96,7.76,7.82,-0.05,181
2012-02-07,6189,226346,4797415,7.82,7.85,7.78,7.82,0.0,143
2012-02-08,6189,350757,7488298,7.85,7.91,7.83,7.91,0.09,146
2012-02-09,6189,459099,9932087,7.91,8.09,7.89,8.0,0.09,229
2012-02-10,6189,429781,9305889,8.0,8.09,7.91,7.96,-0.04,192
2012-02-13,6189,844289,18548390,8.11,8.17,8.0,8.09,0.13,390
2012-02-14,6189,348693,7660653,8.11,8.17,8.07,8.07,-0.02,150
2012-02-15,6189,412777,9132694,8.09,8.18,8.09,8.15,0.08,194
2012-02-16,6189,474545,10556961,8.17,8.29,8.13,8.13,-0.02,242
2012-02-17,6189,383082,8440304,8.15,8.24,8.04,8.11,-0.02,191
2012-02-20,6189,227050,5006844,8.15,8.18,8.11,8.13,0.02,106
2012-02-21,6189,188624,4157062,8.13,8.17,8.09,8.13,0.0,86
2012-02-22,6189,225919,4993908,8.13,8.2,8.11,8.15,0.02,99
2012-02-23,6189,335974,7463226,8.15,8.24,8.13,8.15,0.0,158
2012-02-24,6189,237116,5221802,8.15,8.18,8.09,8.11,-0.04,115
2012-02-29,6189,384209,8594616,8.26,8.28,8.22,8.24,0.13,188
2012-03-01,6189,406729,9153628,8.26,8.37,8.24,8.31,0.07,214
2012-03-02,6189,296649,6707198,8.31,8.37,8.31,8.33,0.02,144
2012-03-03,6189,208357,4709980,8.37,8.37,8.31,8.35,0.02,102
2012-03-05,6189,223187,5028166,8.35,8.37,8.26,8.31,-0.04,124
2012-03-06,6189,529834,11683479,8.29,8.29,8.04,8.18,-0.13,233
2012-03-07,6189,194313,4283486,8.11,8.18,8.07,8.13,-0.05,104
2012-03-08,6189,249813,5537137,8.17,8.22,8.09,8.22,0.09,120
2012-03-09,6189,473033,10700194,8.24,8.42,8.22,8.37,0.15,233
2012-03-12,6189,395591,9051022,8.37,8.48,8.37,8.4,0.03,201
2012-03-13,6189,834049,19229745,8.37,8.64,8.37,8.64,0.24,345
2012-03-14,6189,2654533,64130814,8.77,9.05,8.77,8.99,0.35,976
2012-03-15,6189,1017070,24800643,9.03,9.07,8.88,8.99,0.0,402
2012-03-16,6189,481634,11736940,9.03,9.07,8.92,8.94,-0.05,216
2012-03-19,6189,502600,12145687,9.03,9.03,8.85,8.85,-0.09,232
2012-03-20,6189,401395,9639480,8.85,8.92,8.81,8.85,0.0,181
2012-03-21,6189,465711,11227132,8.85,8.94,8.81,8.92,0.07,211
2012-03-22,6189,504301,12331056,8.92,9.07,8.87,9.05,0.13,215
2012-03-23,6189,330707,8106883,9.05,9.11,8.96,9.05,0.0,173
