date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,6122,40463,579815,9.41,9.44,9.38,9.44,-0.07,26
2012-01-03,6122,52925,758579,9.38,9.51,9.35,9.38,-0.06,37
2012-01-04,6122,42062,602088,9.41,9.44,9.38,9.38,0.0,27
2012-01-05,6122,47217,679047,9.51,9.51,9.38,9.41,0.03,31
2012-01-06,6122,12871,185246,9.48,9.48,9.41,9.48,0.07,17
2012-01-09,6122,35002,504078,9.48,9.48,9.38,9.48,0.0,16
2012-01-10,6122,67906,979143,9.51,9.51,9.41,9.51,0.03,38
2012-01-11,6122,195188,2855992,9.51,9.71,9.51,9.61,0.1,77
2012-01-12,6122,184335,2701989,9.61,9.64,9.58,9.64,0.03,66
2012-01-13,6122,117538,1739234,9.81,9.81,9.64,9.64,0.0,75
2012-01-16,6122,57357,844695,9.77,9.77,9.51,9.71,0.07,36
2012-01-17,6122,69591,1031522,9.64,9.77,9.64,9.74,0.03,45
2012-01-18,6122,73653,1086231,9.81,9.81,9.58,9.58,-0.16,43
2012-01-30,6122,113994,1694656,9.81,9.81,9.71,9.71,0.13,56
2012-01-31,6122,528765,8216643,9.74,10.36,9.74,10.36,0.65,260
2012-02-01,6122,366875,5811418,10.46,10.46,10.26,10.43,0.07,176
2012-02-02,6122,263011,4224966,10.46,10.69,10.43,10.43,0.0,139
2012-02-03,6122,237393,3730155,10.43,10.46,10.26,10.36,-0.07,114
2012-02-04,6122,734594,12045938,10.46,11.02,10.4,10.82,0.46,300
2012-02-06,6122,248947,4030434,10.76,10.76,10.59,10.59,-0.23,109
2012-02-07,6122,121503,1960095,10.59,10.72,10.46,10.59,0.0,71
2012-02-08,6122,260354,4224465,10.59,10.72,10.56,10.59,0.0,145
2012-02-09,6122,427977,7088168,10.63,10.99,10.63,10.79,0.2,194
2012-02-10,6122,358234,5910533,10.79,10.95,10.76,10.76,-0.03,139
2012-02-13,6122,337458,5504959,10.56,10.79,10.56,10.76,0.0,104
2012-02-14,6122,1430901,24216667,10.76,11.28,10.76,11.08,0.32,575
2012-02-15,6122,533138,9073359,11.28,11.28,11.05,11.12,0.04,233
2012-02-16,6122,703599,12133797,11.12,11.48,11.12,11.15,0.03,315
2012-02-17,6122,440588,7517460,11.28,11.41,11.02,11.18,0.03,172
2012-02-20,6122,188481,3211777,11.15,11.28,11.12,11.25,0.07,98
2012-02-21,6122,150605,2557603,11.22,11.25,11.05,11.12,-0.13,70
2012-02-22,6122,179014,3022828,10.95,11.18,10.95,11.08,-0.04,100
2012-02-23,6122,341057,5845019,11.05,11.41,11.02,11.22,0.14,167
2012-02-24,6122,114598,1946435,11.28,11.31,11.08,11.08,-0.14,74
2012-02-29,6122,126244,2132415,11.15,11.18,11.02,11.02,-0.06,84
2012-03-01,6122,232200,3914221,11.15,11.15,10.99,11.15,0.13,106
2012-03-02,6122,251868,4254218,11.15,11.25,11.02,11.05,-0.1,119
2012-03-03,6122,143482,2418494,11.05,11.15,11.02,11.15,0.1,80
2012-03-05,6122,285044,4794136,11.08,11.15,10.95,10.95,-0.2,109
2012-03-06,6122,168379,2756969,10.99,10.99,10.59,10.72,-0.23,94
2012-03-07,6122,158418,2575629,10.63,10.79,10.59,10.69,-0.03,71
2012-03-08,6122,168504,2800612,10.72,11.05,10.72,11.05,0.36,94
2012-03-09,6122,234141,3979956,11.05,11.31,10.99,11.31,0.26,118
2012-03-12,6122,534338,9090298,11.31,11.38,11.02,11.08,-0.23,283
2012-03-13,6122,149119,2500293,11.12,11.12,10.95,10.95,-0.13,89
2012-03-14,6122,407087,6913665,11.02,11.25,11.02,11.15,0.2,262
2012-03-15,6122,73350,1241275,11.18,11.18,11.02,11.08,-0.07,58
2012-03-16,6122,136044,2289089,11.08,11.08,10.99,11.05,-0.03,63
2012-03-19,6122,102869,1734028,11.08,11.15,10.99,10.99,-0.06,61
2012-03-20,6122,257825,4270615,11.08,11.08,10.76,10.79,-0.2,142
2012-03-21,6122,320190,5165213,10.79,10.79,10.49,10.59,-0.2,180
2012-03-22,6122,116230,1896393,10.59,10.72,10.59,10.69,0.1,62
2012-03-23,6122,229933,3784298,10.89,10.89,10.72,10.76,0.07,100
2012-03-26,6122,213776,3506542,10.76,10.89,10.66,10.69,-0.07,105
2012-03-27,6122,112339,1842019,10.86,10.86,10.69,10.69,0.0,67
2012-03-28,6122,60551,989027,10.76,10.76,10.69,10.76,0.07,41
2012-03-29,6122,290503,4662451,10.66,10.66,10.33,10.36,-0.4,107
2012-03-30,6122,147008,2323928,10.36,10.4,10.3,10.4,0.04,64
2012-04-02,6122,126431,1997827,10.4,10.46,10.3,10.36,-0.04,60
2012-04-03,6122,123059,1917247,10.33,10.4,10.1,10.1,-0.26,64
2012-04-05,6122,100657,1524603,9.97,10.04,9.84,9.97,-0.13,72
2012-04-06,6122,141110,2181858,10.0,10.23,10.0,10.23,0.26,68
2012-04-09,6122,72297,1121596,10.1,10.26,9.97,10.2,-0.03,53
2012-04-10,6122,47417,739599,10.23,10.26,10.2,10.23,0.03,45
2012-04-11,6122,97059,1523982,10.1,10.43,10.1,10.36,0.13,57
2012-04-12,6122,68004,1074810,10.3,10.46,10.26,10.33,-0.03,39
2012-04-13,6122,148657,2374559,10.43,10.59,10.4,10.43,0.1,70
2012-04-16,6122,48199,759440,10.33,10.4,10.3,10.36,-0.07,34
2012-04-17,6122,76531,1197721,10.26,10.43,10.2,10.2,-0.16,45
2012-04-18,6122,74747,1164201,10.26,10.3,10.13,10.2,0.0,47
2012-04-19,6122,64043,992767,10.17,10.2,10.13,10.13,-0.07,29
2012-04-20,6122,70559,1090749,10.1,10.23,10.1,10.1,-0.03,41
2012-04-23,6122,71701,1093679,10.1,10.1,9.94,10.04,-0.06,36
2012-04-24,6122,153485,2306146,9.84,9.94,9.74,9.84,-0.2,72
2012-04-25,6122,99015,1497823,9.84,10.0,9.84,9.94,0.1,54
2012-04-26,6122,85786,1302840,10.0,10.04,9.9,9.9,-0.04,31
2012-04-27,6122,62150,932456,9.94,9.94,9.81,9.84,-0.06,31
2012-04-30,6122,265987,4053596,9.77,10.26,9.67,10.23,0.39,180
2012-05-02,6122,286481,4482500,10.23,10.33,10.1,10.26,0.03,242
2012-05-03,6122,64617,1013153,10.3,10.33,10.23,10.3,0.04,54
2012-05-04,6122,328501,5174563,10.3,10.36,10.23,10.3,0.0,197
2012-05-07,6122,123001,1916415,10.23,10.23,10.2,10.23,-0.07,66
2012-05-08,6122,145003,2252945,10.23,10.23,10.17,10.17,-0.06,64
2012-05-09,6122,30366,468586,10.1,10.17,10.1,10.13,-0.04,22
2012-05-10,6122,322081,4832915,10.1,10.1,9.64,9.77,-0.36,210
