date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3548,31030,518451,9.87,9.87,9.64,9.64,0.0,17
2012-01-03,3548,34000,573400,9.67,9.87,9.67,9.87,0.23,27
2012-01-04,3548,31065,526155,9.87,9.87,9.79,9.87,0.0,22
2012-01-05,3548,217272,3940986,10.48,10.54,10.48,10.54,0.67,100
2012-01-06,3548,547270,9952183,10.54,10.72,10.34,10.51,-0.03,234
2012-01-09,3548,175000,3116100,10.37,10.48,10.22,10.43,-0.08,73
2012-01-10,3548,120100,2141195,10.45,10.45,10.31,10.34,-0.09,62
2012-01-11,3548,93081,1659475,10.45,10.45,10.25,10.31,-0.03,55
2012-01-12,3548,57000,1007350,10.45,10.45,10.22,10.22,-0.09,30
2012-01-13,3548,82100,1423695,10.16,10.16,9.99,10.05,-0.17,48
2012-01-16,3548,27000,469550,10.43,10.43,9.87,10.16,0.11,19
2012-01-17,3548,49000,875500,10.05,10.45,10.05,10.43,0.27,37
2012-01-18,3548,84000,1502850,10.51,10.57,10.25,10.37,-0.06,45
2012-01-30,3548,129000,2395750,10.98,10.98,10.6,10.66,0.29,73
2012-01-31,3548,214000,4052550,10.75,11.27,10.72,11.21,0.55,110
2012-02-01,3548,188410,3668676,11.21,11.44,11.04,11.44,0.23,104
2012-02-02,3548,185200,3710979,11.62,11.76,11.38,11.67,0.23,103
2012-02-03,3548,176200,3568730,11.85,11.97,11.47,11.88,0.21,102
2012-02-04,3548,381060,7912780,11.88,12.31,11.88,12.05,0.17,129
2012-02-06,3548,82030,1649794,11.97,11.97,11.56,11.62,-0.43,50
2012-02-07,3548,91019,1806572,11.62,11.67,11.41,11.41,-0.21,42
2012-02-08,3548,246249,4933578,11.41,11.79,11.41,11.62,0.21,96
2012-02-09,3548,271036,5464232,11.62,12.08,11.47,11.7,0.08,119
2012-02-10,3548,330000,6881400,11.85,12.37,11.85,12.08,0.38,150
2012-02-13,3548,290100,6087900,12.28,12.43,11.94,12.2,0.12,143
2012-02-14,3548,1069700,23709579,12.2,13.04,12.14,13.04,0.84,389
2012-02-15,3548,1026000,23502094,13.24,13.53,13.07,13.16,0.12,480
2012-02-16,3548,488931,10943178,13.16,13.3,12.49,12.49,-0.67,236
2012-02-17,3548,292450,6462754,13.27,13.27,12.49,12.6,0.11,170
2012-02-20,3548,1084504,25042442,13.04,13.48,13.04,13.48,0.88,372
2012-02-21,3548,1659724,39936653,13.68,14.35,13.65,14.14,0.66,766
2012-02-22,3548,851837,20651475,14.17,14.32,13.82,13.94,-0.2,428
2012-02-23,3548,342607,8085653,13.5,13.94,13.5,13.74,-0.2,207
2012-02-24,3548,388120,9156172,13.88,13.97,13.5,13.53,-0.21,194
2012-02-29,3548,402361,9257458,13.77,13.82,13.1,13.13,-0.4,216
2012-03-01,3548,272305,6159642,13.07,13.36,12.89,13.13,0.0,184
2012-03-02,3548,278033,6473809,13.36,13.82,13.27,13.5,0.37,170
2012-03-03,3548,278021,6387590,13.53,13.53,13.18,13.45,-0.05,136
2012-03-05,3548,200006,4558885,13.45,13.48,12.98,12.98,-0.47,116
2012-03-06,3548,308026,6600460,12.95,13.07,12.23,12.4,-0.58,181
2012-03-07,3548,145193,3051490,12.08,12.4,11.91,12.26,-0.14,74
2012-03-08,3548,332000,7297250,12.43,13.04,12.31,12.75,0.49,174
2012-03-09,3548,462000,10095000,12.87,12.95,12.37,12.89,0.14,224
2012-03-12,3548,211000,4605000,13.1,13.13,12.49,12.49,-0.4,130
2012-03-13,3548,178000,3815800,12.6,12.66,12.34,12.55,0.06,87
2012-03-14,3548,239030,5211748,12.84,12.84,12.52,12.52,-0.03,104
2012-03-15,3548,220000,4749550,12.78,12.81,12.37,12.49,-0.03,109
2012-03-16,3548,336000,7327600,12.49,12.89,12.49,12.57,0.08,146
2012-03-19,3548,120000,2582700,12.69,12.72,12.34,12.4,-0.17,76
2012-03-20,3548,173388,3664920,12.34,12.49,12.11,12.2,-0.2,95
2012-03-21,3548,220767,4542146,12.2,12.23,11.79,11.97,-0.23,128
2012-03-22,3548,136320,2809010,11.97,12.02,11.91,12.02,0.05,79
2012-03-23,3548,238571,4999497,12.08,12.37,12.02,12.14,0.12,108
2012-03-26,3548,159000,3288050,12.23,12.26,11.85,12.14,0.0,94
2012-03-27,3548,102416,2131265,12.34,12.43,11.97,12.17,0.03,64
2012-03-28,3548,375000,8320800,12.43,13.01,12.43,13.01,0.84,143
2012-03-29,3548,1316050,29688155,13.36,13.45,12.2,12.26,-0.75,616
2012-03-30,3548,400000,8399400,12.43,12.55,11.76,12.05,-0.21,201
2012-04-02,3548,97001,2038321,12.05,12.75,11.99,12.2,0.15,69
2012-04-03,3548,292000,5928850,12.2,12.31,11.44,11.62,-0.58,156
2012-04-05,3548,418025,7868730,11.3,11.3,10.8,11.15,-0.47,194
2012-04-06,3548,242089,4786406,11.27,11.91,10.92,11.91,0.76,124
2012-04-09,3548,162100,3201300,11.62,11.7,11.33,11.62,-0.29,93
2012-04-10,3548,177051,3539499,11.73,11.73,11.33,11.41,-0.21,93
2012-04-11,3548,145030,2900000,11.33,11.73,11.33,11.67,0.26,73
2012-04-12,3548,65050,1306607,11.79,11.79,11.47,11.76,0.09,41
2012-04-13,3548,93000,1914300,11.91,12.2,11.82,11.91,0.15,62
2012-04-16,3548,110220,2288131,12.2,12.31,11.73,12.11,0.2,70
2012-04-17,3548,135081,2728507,12.08,12.08,11.62,11.62,-0.49,67
2012-04-18,3548,139000,2811500,11.62,11.91,11.56,11.82,0.2,63
2012-04-19,3548,117001,2410020,11.67,12.37,11.67,11.88,0.06,64
2012-04-20,3548,164081,3284145,11.88,11.88,11.5,11.5,-0.38,75
2012-04-23,3548,154001,2997819,11.62,11.62,11.06,11.24,-0.26,81
2012-04-24,3548,91000,1739800,11.15,11.18,11.04,11.09,-0.15,44
2012-04-25,3548,59060,1154529,11.33,11.44,11.27,11.33,0.24,39
2012-04-26,3548,85081,1679137,11.41,11.56,11.33,11.33,0.0,46
2012-04-27,3548,161417,3108573,11.33,11.33,11.01,11.01,-0.32,64
2012-04-30,3548,57000,1086550,11.47,11.47,10.98,11.21,0.2,24
2012-05-02,3548,92000,1816950,11.36,11.67,11.24,11.65,0.44,61
2012-05-03,3548,99051,2010970,11.67,11.99,11.67,11.7,0.05,65
2012-05-04,3548,133079,2736326,11.62,12.08,11.62,11.91,0.21,91
2012-05-07,3548,111030,2221145,11.62,11.76,11.5,11.59,-0.32,56
2012-05-08,3548,114000,2290500,11.73,11.82,11.62,11.73,0.14,38
2012-05-09,3548,64103,1290510,11.62,11.73,11.53,11.73,0.0,43
2012-05-10,3548,691105,14699097,11.85,12.55,11.85,12.55,0.82,401
2012-05-11,3548,578099,12434658,12.55,12.89,12.2,12.78,0.23,289
2012-05-14,3548,861056,19355798,12.89,13.3,12.55,12.55,-0.23,443
2012-05-15,3548,362300,7948020,12.49,13.01,12.43,12.84,0.29,220
2012-05-16,3548,213000,4652500,12.78,13.01,12.43,12.46,-0.38,120
2012-05-17,3548,623276,14035582,12.49,13.33,12.49,13.33,0.87,317
2012-05-18,3548,2538401,59968962,13.5,14.17,13.33,13.53,0.2,1355
2012-05-21,3548,1371242,33681772,13.91,14.46,13.74,14.46,0.93,719
2012-05-22,3548,2926820,76713091,15.16,15.45,14.93,15.22,0.76,1382
2012-05-23,3548,1595381,39834186,15.04,15.04,14.17,14.35,-0.87,769
2012-05-24,3548,1629001,40868024,14.7,14.93,14.17,14.4,0.05,944
2012-05-25,3548,1845200,47207030,14.67,15.25,14.43,14.84,0.44,1010
2012-05-28,3548,2875520,76184076,15.04,15.8,14.99,15.39,0.55,1565
2012-05-29,3548,1701100,44873635,15.39,15.51,15.1,15.39,0.0,882
2012-05-30,3548,973785,25575153,15.39,15.54,15.1,15.1,-0.29,523
2012-05-31,3548,847550,21579935,14.81,14.99,14.55,14.93,-0.17,408
2012-06-01,3548,1900504,48639121,14.96,15.51,13.91,14.06,-0.87,1055
2012-06-04,3548,1169413,26510211,13.36,13.42,13.1,13.1,-0.96,437
2012-06-05,3548,957100,22290025,13.36,13.74,13.24,13.62,0.52,527
2012-06-06,3548,824434,19779179,13.71,14.11,13.48,13.91,0.29,462
2012-06-07,3548,676110,16203407,14.4,14.4,13.39,13.39,-0.52,411
2012-06-08,3548,1088245,25694452,13.18,14.11,13.18,14.11,0.72,632
2012-06-11,3548,1560603,40180978,14.7,15.1,14.4,15.1,0.99,662
2012-06-12,3548,3725000,99045500,15.1,15.8,15.1,15.33,0.23,2001
2012-06-13,3548,1865390,49382595,15.42,15.6,15.22,15.33,0.0,957
2012-06-14,3548,908000,23578800,15.39,15.39,14.96,14.99,-0.34,461
2012-06-15,3548,3029545,83043839,15.1,16.03,15.1,16.03,1.04,1129
2012-06-18,3548,4830226,141950313,17.13,17.13,16.61,17.13,1.1,1131
2012-06-19,3548,2185156,62206474,16.03,17.08,16.03,16.73,-0.4,1096
2012-06-20,3548,2992100,89673900,16.87,17.83,16.73,17.13,0.4,1740
2012-06-21,3548,1463030,42823870,17.25,17.31,16.61,16.96,-0.17,759
2012-06-22,3548,2593781,77737038,16.79,17.86,16.61,17.48,0.52,1415
2012-06-25,3548,2378390,74126485,17.4,18.53,17.4,18.24,0.76,1375
2012-06-26,3548,1939601,60609110,18.24,18.7,17.6,18.01,-0.23,1159
2012-06-27,3548,1166200,35859830,17.74,18.18,17.6,17.66,-0.35,683
2012-06-28,3548,1821241,55643046,17.77,18.12,17.25,17.8,0.14,1094
2012-06-29,3548,1643120,51354638,17.8,18.47,17.57,18.18,0.38,955
2012-07-02,3548,1092000,34353300,18.41,18.62,17.86,17.92,-0.26,647
2012-07-03,3548,928000,28869150,18.01,18.24,17.89,18.06,0.14,528
2012-07-04,3548,1116293,35202285,18.41,18.59,18.01,18.3,0.24,600
2012-07-05,3548,1309246,42264084,18.35,19.05,18.35,18.5,0.2,863
2012-07-06,3548,1368563,44050387,18.82,19.02,18.47,18.64,0.14,778
2012-07-09,3548,664000,21123600,18.64,18.82,18.15,18.56,-0.08,393
2012-07-10,3548,1192915,36861277,18.59,18.7,17.6,17.66,-0.9,679
2012-07-11,3548,999200,30800920,17.45,18.12,17.45,17.77,0.11,530
2012-07-12,3548,759001,22909279,17.89,18.01,16.67,16.87,-0.9,372
2012-07-13,3548,482100,13789344,16.44,17.11,16.26,16.5,-0.37,323
2012-07-16,3548,632250,17778399,16.79,16.84,15.97,16.15,-0.35,334
2012-07-17,3548,1773677,51865471,16.26,17.26,16.21,17.26,1.11,859
2012-07-18,3548,1072900,31918169,17.73,17.73,17.14,17.23,-0.03,704
2012-07-19,3548,2049875,63593812,17.52,18.43,17.52,18.43,1.2,1272
2012-07-20,3548,3596937,116674871,18.55,19.39,18.55,19.39,0.96,2046
2012-07-23,3548,2230201,74067262,19.31,19.66,19.19,19.48,0.09,1237
2012-07-24,3548,5431151,188229925,19.36,20.83,19.07,20.83,1.35,2266
2012-07-25,3548,5049497,188147257,20.94,22.26,20.89,22.26,1.43,2378
2012-07-26,3548,3889147,146770520,22.7,23.11,21.18,21.18,-1.08,2277
2012-07-27,3548,3572604,132106354,21.41,22.23,21.12,21.38,0.2,2258
2012-07-30,3548,2290841,84190539,21.82,22.11,20.97,21.0,-0.38,1389
2012-07-31,3548,1970450,70401108,21.06,21.38,20.48,20.94,-0.06,1246
2012-08-01,3548,3004096,110551524,21.06,21.88,20.97,21.18,0.24,1844
2012-08-03,3548,1833030,66608332,21.06,21.44,20.97,21.12,-0.06,1077
2012-08-06,3548,2108200,76264290,21.56,21.56,20.74,21.12,0.0,1099
2012-08-07,3548,1651230,58730471,21.12,21.3,20.36,20.94,-0.18,906
2012-08-08,3548,2281193,86215040,21.06,22.41,21.06,22.41,1.47,1117
2012-08-09,3548,6153952,241712585,22.58,23.69,22.09,22.09,-0.32,3288
2012-08-10,3548,3539000,133557050,22.09,22.58,21.53,21.76,-0.33,2047
2012-08-13,3548,1488683,54914433,21.76,21.91,21.35,21.53,-0.23,966
2012-08-14,3548,5336200,204514395,21.59,23.02,21.41,23.02,1.49,2729
2012-08-15,3548,2687376,104272612,22.93,23.02,22.32,22.52,-0.5,1635
2012-08-16,3548,2356371,91450305,22.52,22.96,22.41,22.64,0.12,1377
2012-08-17,3548,2540977,100292014,22.82,23.52,22.64,22.64,0.0,1478
2012-08-20,3548,1149897,43836970,22.64,22.85,22.09,22.14,-0.5,689
2012-08-21,3548,1097591,41602967,22.29,22.44,22.03,22.14,0.0,651
2012-08-22,3548,784288,29688000,22.17,22.35,22.03,22.09,-0.05,475
2012-08-23,3548,1800500,66528200,22.09,22.09,21.41,21.47,-0.62,976
2012-08-24,3548,1360430,49917072,21.3,21.76,21.06,21.32,-0.15,806
2012-08-27,3548,1700200,63162410,22.06,22.17,21.32,21.32,0.0,1008
2012-08-28,3548,1389200,48749810,21.35,21.38,20.13,20.21,-1.11,845
2012-08-29,3548,973600,33890669,20.24,20.51,20.18,20.45,0.24,601
2012-08-30,3548,2469040,89408740,20.36,21.62,20.36,21.06,0.61,1500
2012-08-31,3548,813000,29285100,21.35,21.35,20.77,20.77,-0.29,532
2012-09-03,3548,1347590,48461032,21.06,21.3,20.71,20.86,0.09,763
2012-09-04,3548,966270,34120000,20.86,21.0,20.33,20.48,-0.38,671
2012-09-05,3548,938185,32558745,20.59,20.68,20.04,20.04,-0.44,570
2012-09-06,3548,1749000,58165650,20.07,20.24,18.87,19.16,-0.88,956
2012-09-07,3548,1934350,62548146,19.6,19.69,18.55,18.63,-0.53,1118
2012-09-10,3548,1471055,47194495,18.72,19.13,18.49,18.57,-0.06,825
2012-09-11,3548,2957370,96689673,18.6,19.57,18.52,19.25,0.68,1683
2012-09-12,3548,2763001,95889235,20.01,20.59,19.89,20.59,1.34,1598
2012-09-13,3548,3992250,145328698,21.24,21.65,20.94,21.18,0.59,2267
2012-09-14,3548,2750651,99102986,21.41,21.62,20.56,21.06,-0.12,1449
2012-09-17,3548,1139550,40645382,21.24,21.24,20.68,20.71,-0.35,538
2012-09-18,3548,1358407,48591389,20.71,21.3,20.53,20.92,0.21,773
2012-09-19,3548,858730,30478646,21.06,21.24,20.51,20.59,-0.33,550
2012-09-20,3548,1200250,41818650,20.56,20.74,20.07,20.13,-0.46,596
2012-09-21,3548,1515000,52861000,20.18,20.86,19.98,20.65,0.52,984
2012-09-24,3548,448481,15654092,20.53,20.65,20.33,20.42,-0.23,300
2012-09-25,3548,538516,18455442,20.33,20.51,19.77,19.8,-0.62,336
2012-09-26,3548,377100,12594090,19.31,19.89,19.31,19.36,-0.44,266
2012-09-27,3548,577250,19099750,19.31,19.69,19.19,19.19,-0.17,349
2012-09-28,3548,622430,20734539,19.42,19.72,19.19,19.6,0.41,438
2012-10-01,3548,272100,9139135,19.8,19.8,19.39,19.63,0.03,181
2012-10-02,3548,343400,11545440,19.63,19.8,19.51,19.66,0.03,217
2012-10-03,3548,1343200,45672069,19.75,20.24,19.66,19.89,0.23,677
2012-10-04,3548,359717,12130633,20.01,20.01,19.6,19.6,-0.29,243
2012-10-05,3548,589081,19958055,19.63,20.15,19.42,19.63,0.03,381
2012-10-08,3548,720000,23309850,19.72,19.75,18.49,18.49,-1.14,472
2012-10-09,3548,758130,23480213,18.55,18.63,17.73,17.79,-0.7,417
