date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2834,10395728,95811074,4.52,4.52,4.4,4.42,-0.07,1550
2012-01-03,2834,9271356,86697359,4.48,4.52,4.46,4.5,0.08,2313
2012-01-04,2834,16405010,154695746,4.55,4.59,4.5,4.56,0.06,2943
2012-01-05,2834,28012750,266183836,4.6,4.63,4.57,4.63,0.07,2844
2012-01-06,2834,16586995,156496791,4.61,4.61,4.48,4.48,-0.15,2686
2012-01-09,2834,12842235,117104506,4.43,4.44,4.37,4.38,-0.1,2243
2012-01-10,2834,11576587,106364807,4.41,4.44,4.4,4.43,0.05,2251
2012-01-11,2834,8591850,78740094,4.43,4.44,4.38,4.38,-0.05,1875
2012-01-12,2834,19966104,183024917,4.38,4.48,4.37,4.48,0.1,3286
2012-01-13,2834,16937781,155468311,4.48,4.49,4.38,4.38,-0.1,3424
2012-01-16,2834,12055058,109668410,4.45,4.45,4.33,4.33,-0.05,2521
2012-01-17,2834,7747277,70285543,4.38,4.38,4.35,4.38,0.05,1849
2012-01-18,2834,10860691,97935684,4.38,4.38,4.32,4.32,-0.06,1989
2012-01-30,2834,11866290,108876776,4.42,4.47,4.39,4.4,0.08,2793
2012-01-31,2834,64942414,620354564,4.43,4.7,4.4,4.68,0.28,10812
2012-02-01,2834,38120965,374263213,4.68,4.79,4.63,4.67,-0.01,7796
2012-02-02,2834,37667977,366901612,4.69,4.74,4.6,4.72,0.05,8908
2012-02-03,2834,28476718,279480960,4.72,4.76,4.66,4.73,0.01,7246
2012-02-04,2834,162390084,1632389665,4.77,4.91,4.76,4.82,0.09,16123
2012-02-06,2834,38836501,386041353,4.82,4.84,4.72,4.72,-0.1,7819
2012-02-07,2834,21894286,217338060,4.77,4.84,4.73,4.73,0.01,6784
2012-02-08,2834,28472828,284167739,4.81,4.82,4.77,4.79,0.06,6788
2012-02-09,2834,34945021,349706392,4.81,4.86,4.79,4.8,0.01,7391
2012-02-10,2834,24826710,247863269,4.82,4.86,4.78,4.78,-0.02,6557
2012-02-13,2834,25690307,256970950,4.82,4.84,4.79,4.82,0.04,3637
2012-02-14,2834,14876399,147214209,4.82,4.84,4.74,4.75,-0.07,2609
2012-02-15,2834,19138110,190034474,4.79,4.81,4.73,4.8,0.05,3622
2012-02-16,2834,19623526,192794966,4.8,4.8,4.67,4.68,-0.12,3221
2012-02-17,2834,16123428,157246115,4.74,4.76,4.63,4.67,-0.01,3713
2012-02-20,2834,10202294,99931178,4.75,4.75,4.69,4.71,0.04,1794
2012-02-21,2834,12573098,121638170,4.71,4.73,4.62,4.66,-0.05,2190
2012-02-22,2834,15988370,157037881,4.65,4.77,4.65,4.73,0.07,3430
2012-02-23,2834,7855846,76646795,4.73,4.73,4.68,4.68,-0.05,1503
2012-02-24,2834,9746392,94988995,4.7,4.73,4.68,4.69,0.01,1691
2012-02-29,2834,17034227,168059118,4.72,4.78,4.7,4.77,0.08,3630
2012-03-01,2834,8604681,84631783,4.74,4.76,4.72,4.72,-0.05,1659
2012-03-02,2834,10871928,107053891,4.74,4.76,4.72,4.73,0.01,1833
2012-03-03,2834,7022540,68566258,4.72,4.72,4.69,4.71,-0.02,1332
2012-03-05,2834,10800685,104325667,4.69,4.7,4.63,4.64,-0.07,1979
2012-03-06,2834,12759159,121696597,4.64,4.67,4.57,4.58,-0.06,2205
2012-03-07,2834,8458266,79885417,4.55,4.58,4.52,4.55,-0.03,1651
2012-03-08,2834,12296734,117307344,4.55,4.65,4.54,4.61,0.06,2537
2012-03-09,2834,6872308,65489281,4.61,4.62,4.57,4.59,-0.02,1710
2012-03-12,2834,7802703,73835544,4.6,4.61,4.53,4.54,-0.05,1595
2012-03-13,2834,15381372,147869278,4.56,4.68,4.56,4.62,0.08,3496
2012-03-14,2834,11741759,113368819,4.68,4.69,4.62,4.63,0.01,2707
2012-03-15,2834,10008206,96998307,4.67,4.7,4.64,4.64,0.01,1867
2012-03-16,2834,6822734,65877963,4.67,4.68,4.62,4.63,-0.01,1342
2012-03-19,2834,7358783,70680188,4.66,4.66,4.61,4.62,-0.01,1341
2012-03-20,2834,5262631,50230860,4.64,4.64,4.57,4.59,-0.03,1145
2012-03-21,2834,7924890,75307356,4.62,4.62,4.57,4.57,-0.02,1451
2012-03-22,2834,6550883,62744532,4.59,4.63,4.58,4.6,0.03,1217
2012-03-23,2834,7263344,69705028,4.62,4.64,4.6,4.62,0.02,1279
2012-03-26,2834,10017880,95288221,4.61,4.61,4.57,4.57,-0.05,2232
2012-03-27,2834,4712150,44684849,4.6,4.6,4.56,4.56,-0.01,980
2012-03-28,2834,8264972,77946135,4.57,4.57,4.52,4.53,-0.03,1406
2012-03-29,2834,16508581,151093398,4.53,4.53,4.33,4.4,-0.13,3098
2012-03-30,2834,9289481,85158604,4.36,4.45,4.36,4.45,0.05,1724
2012-04-02,2834,3495219,32079500,4.44,4.44,4.4,4.42,-0.03,925
2012-04-03,2834,11848683,107663967,4.43,4.45,4.32,4.35,-0.07,2375
2012-04-05,2834,10619847,94128776,4.24,4.3,4.24,4.29,-0.06,1831
2012-04-06,2834,7336959,65614386,4.31,4.33,4.28,4.31,0.02,1957
2012-04-09,2834,7063437,62379723,4.24,4.28,4.24,4.26,-0.05,1530
2012-04-10,2834,6063277,54331419,4.31,4.35,4.29,4.31,0.05,2594
2012-04-11,2834,4937299,43796527,4.26,4.29,4.25,4.27,-0.04,1454
2012-04-12,2834,7965716,70604198,4.3,4.3,4.25,4.27,0.0,1932
2012-04-13,2834,5925997,53232366,4.31,4.34,4.3,4.33,0.06,1670
2012-04-16,2834,3272523,29137871,4.3,4.31,4.28,4.3,-0.03,925
2012-04-17,2834,6494394,57519668,4.32,4.33,4.24,4.24,-0.06,1473
2012-04-18,2834,5444841,48255709,4.31,4.31,4.24,4.24,0.0,1151
2012-04-19,2834,4739867,41919476,4.24,4.29,4.22,4.25,0.01,1033
2012-04-20,2834,5575989,49047873,4.26,4.28,4.21,4.22,-0.03,1009
2012-04-23,2834,5272828,46106073,4.22,4.24,4.18,4.23,0.01,856
2012-04-24,2834,5104384,44661357,4.23,4.23,4.19,4.2,-0.03,1097
2012-04-25,2834,4577615,40479788,4.24,4.28,4.24,4.26,0.06,987
2012-04-26,2834,7481757,65954340,4.29,4.29,4.22,4.26,0.0,1164
2012-04-27,2834,6178115,54250130,4.27,4.27,4.2,4.25,-0.01,1395
2012-04-30,2834,4107139,36142829,4.19,4.28,4.19,4.28,0.03,914
2012-05-02,2834,11165374,99887425,4.29,4.34,4.28,4.33,0.05,2057
2012-05-03,2834,3507565,31364058,4.33,4.33,4.3,4.3,-0.03,713
2012-05-04,2834,8814661,79405905,4.3,4.38,4.28,4.32,0.02,1508
2012-05-07,2834,8006749,70472528,4.29,4.29,4.22,4.23,-0.09,2271
2012-05-08,2834,3619730,31808013,4.25,4.26,4.22,4.23,0.0,1056
2012-05-09,2834,5036645,44120128,4.21,4.25,4.2,4.22,-0.01,1401
2012-05-10,2834,2090324,18320718,4.2,4.25,4.2,4.21,-0.01,690
2012-05-11,2834,6396649,55421858,4.21,4.21,4.15,4.15,-0.06,1815
2012-05-14,2834,3163755,27289988,4.15,4.17,4.13,4.16,0.01,872
2012-05-15,2834,3731533,31891718,4.14,4.14,4.1,4.11,-0.05,1043
2012-05-16,2834,8553389,71810724,4.11,4.13,3.98,3.98,-0.13,1977
2012-05-17,2834,5014438,41986399,4.0,4.05,4.0,4.05,0.07,1420
2012-05-18,2834,8304092,68322807,3.97,4.0,3.94,3.94,-0.11,2764
2012-05-21,2834,2749860,22669803,3.95,3.99,3.95,3.96,0.02,692
2012-05-22,2834,2941519,24354530,4.01,4.01,3.98,3.98,0.02,1091
2012-05-23,2834,5660868,45978907,3.95,3.96,3.89,3.89,-0.09,1794
2012-05-24,2834,5618194,45312876,3.9,3.94,3.85,3.88,-0.01,1298
2012-05-25,2834,2930245,23652099,3.88,3.9,3.87,3.89,0.01,896
2012-05-28,2834,3035805,24638225,3.89,3.92,3.88,3.92,0.03,794
2012-05-29,2834,5930899,49286771,3.94,4.04,3.93,4.04,0.12,1494
