date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-04,1456,2226,4268,9.21,10.5,9.21,10.5,0.62,3
2012-01-05,1456,5029,9504,9.78,9.78,9.78,9.78,-0.72,2
2012-01-06,1456,1868,3297,9.15,9.15,9.15,9.15,-0.63,2
2012-01-09,1456,80000,141600,9.15,9.15,9.15,9.15,0.0,1
2012-01-10,1456,345580,611635,9.15,9.15,9.15,9.15,0.0,3
2012-01-11,1456,2965,5159,8.64,9.46,8.64,9.46,0.31,4
2012-01-13,1456,6358,10894,8.69,9.52,8.69,9.52,0.06,5
2012-01-18,1456,2000,3800,9.57,10.09,9.57,10.09,0.57,2
2012-01-30,1456,5343,10440,10.14,10.14,10.14,10.14,0.05,5
2012-02-02,1456,1000,1820,9.42,9.42,9.42,9.42,-0.72,1
2012-02-03,1456,7000,12380,9.42,9.42,8.95,8.95,-0.47,4
2012-02-04,1456,1988,3349,8.95,8.95,8.95,8.95,0.0,3
2012-02-06,1456,8000,13180,8.95,8.95,8.38,8.38,-0.57,6
2012-02-08,1456,2999,4547,7.86,7.86,7.86,7.86,-0.52,4
2012-02-09,1456,12085,19573,8.38,8.38,8.38,8.38,0.52,15
2012-02-13,1456,5027,8042,7.86,8.9,7.86,8.9,0.52,4
2012-02-14,1456,21000,34510,9.05,9.05,8.33,8.33,-0.57,9
2012-02-15,1456,22000,35420,8.33,8.33,8.33,8.33,0.0,7
2012-02-16,1456,10381,16601,8.33,8.33,8.33,8.33,0.0,10
2012-02-17,1456,15995,27181,8.33,8.84,8.33,8.84,0.51,9
2012-02-20,1456,1000,1710,8.84,8.84,8.84,8.84,0.0,1
2012-02-22,1456,7206,11970,8.28,9.36,8.28,8.59,-0.25,9
2012-02-23,1456,8498,14376,9.11,9.11,8.53,8.64,0.05,7
2012-02-24,1456,4000,7080,9.15,9.15,9.15,9.15,0.51,3
2012-02-29,1456,4000,7340,9.78,9.78,9.21,9.21,0.06,4
2012-03-01,1456,2804,5158,9.63,9.63,9.63,9.63,0.42,4
2012-03-02,1456,5623,9775,9.0,9.0,9.0,9.0,-0.63,7
2012-03-03,1456,1348,2377,9.26,9.26,9.26,9.26,0.26,4
2012-03-05,1456,6067,10151,8.69,8.69,8.64,8.64,-0.62,6
2012-03-06,1456,2200,3564,8.38,8.38,8.38,8.38,-0.26,3
2012-03-07,1456,45931,74879,8.84,8.84,8.38,8.43,0.05,17
2012-03-08,1456,3564,5907,8.69,8.69,8.69,8.69,0.26,6
2012-03-09,1456,5310,8489,8.28,8.28,8.28,8.28,-0.41,4
2012-03-12,1456,3920,6043,7.71,8.43,7.71,8.43,0.15,9
2012-03-14,1456,3419,5354,8.69,8.69,8.69,8.69,0.26,10
2012-03-15,1456,2120,3555,8.69,8.69,8.69,8.69,0.0,2
2012-03-16,1456,2000,3340,8.64,8.64,8.64,8.64,-0.05,2
2012-03-19,1456,1324,2171,8.59,8.59,8.59,8.59,-0.05,3
2012-03-21,1456,1232,1961,8.28,8.28,8.28,8.28,-0.31,2
2012-03-26,1456,4000,5960,7.71,7.71,7.71,7.71,-0.57,3
2012-03-27,1456,10577,15959,7.76,8.01,7.76,8.01,0.3,6
2012-03-29,1456,3890,5939,8.28,8.28,7.5,7.5,-0.51,6
2012-04-02,1456,4199,5804,7.04,7.5,7.04,7.5,0.0,5
2012-04-05,1456,2000,2950,7.76,7.76,7.5,7.5,0.0,2
2012-04-06,1456,1133,1657,7.6,7.6,7.6,7.6,0.1,2
2012-04-11,1456,4000,5680,7.14,7.55,7.14,7.55,-0.05,4
2012-04-16,1456,1000,1470,7.6,7.6,7.6,7.6,0.05,1
2012-04-23,1456,7000,10980,8.07,8.12,8.07,8.12,0.52,5
2012-04-24,1456,131249,219184,8.64,8.64,8.64,8.64,0.52,13
2012-04-25,1456,18052,32119,9.15,9.21,9.15,9.21,0.57,15
2012-04-26,1456,5368,10155,9.83,9.83,9.83,9.83,0.62,6
2012-05-15,1456,1003236,1706328,8.8,9.67,8.8,9.67,-0.16,7
2012-05-16,1456,18000,31920,9.0,9.31,9.0,9.31,-0.36,5
2012-05-21,1456,1000,1910,9.88,9.88,9.88,9.88,0.57,1
2012-05-22,1456,25160,48282,10.5,10.5,9.88,9.88,0.0,10
2012-05-23,1456,50149,95770,9.88,9.88,9.88,9.88,0.0,3
2012-05-24,1456,22000,40700,9.57,9.57,9.57,9.57,-0.31,2
2012-05-31,1456,55000,104320,9.88,9.88,8.74,8.74,-0.83,5
2012-06-05,1456,1000,1790,9.26,9.26,9.26,9.26,0.52,1
2012-06-07,1456,5086,9127,9.31,9.31,9.26,9.26,0.0,3
