date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,8059,17000,110730,5.93,5.93,5.83,5.93,0.0,10
2012-01-03,8059,29000,188350,5.93,5.93,5.75,5.84,-0.09,19
2012-01-04,8059,45000,292560,5.86,5.93,5.85,5.85,0.01,26
2012-01-05,8059,276000,1725890,5.85,5.93,5.44,5.6,-0.25,77
2012-01-06,8059,628500,3868430,5.43,5.67,5.43,5.6,0.0,61
2012-01-09,8059,308000,1868000,5.6,5.69,5.42,5.42,-0.18,84
2012-01-10,8059,398304,2277584,5.42,5.42,5.06,5.11,-0.31,108
2012-01-11,8059,1217295,6448047,4.96,4.96,4.76,4.76,-0.35,275
2012-01-12,8059,1298100,6531084,4.78,4.87,4.43,4.47,-0.29,244
2012-01-13,8059,1314182,6612424,4.51,4.69,4.34,4.51,0.04,271
2012-01-16,8059,440000,2221670,4.54,4.63,4.51,4.56,0.05,134
2012-01-17,8059,787089,4186938,4.62,4.87,4.56,4.86,0.3,202
2012-01-18,8059,298420,1609307,4.87,5.05,4.8,4.94,0.08,101
2012-01-30,8059,159420,891909,4.97,5.15,4.97,5.03,0.09,49
2012-01-31,8059,243000,1360050,4.98,5.18,4.98,5.14,0.11,73
2012-02-01,8059,548400,3215970,5.15,5.49,5.14,5.33,0.19,152
2012-02-02,8059,557169,3353444,5.33,5.52,5.33,5.42,0.09,135
2012-02-03,8059,495503,3043783,5.52,5.71,5.44,5.64,0.22,124
2012-02-04,8059,637000,4064080,5.67,5.85,5.67,5.71,0.07,133
2012-02-06,8059,389080,2435838,5.71,5.82,5.51,5.54,-0.17,106
2012-02-07,8059,216080,1321962,5.55,5.62,5.49,5.55,0.01,73
2012-02-08,8059,182000,1138440,5.6,5.69,5.6,5.66,0.11,66
2012-02-09,8059,1057000,7048690,5.73,6.05,5.73,6.05,0.39,224
2012-02-10,8059,318000,2276880,6.46,6.46,6.46,6.46,0.41,61
