date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-10-08,5289,71001,4458332,32.65,31.32,25.88,30.89,-0.43,26
2012-10-09,5289,6000,381860,27.32,27.9,27.41,27.41,-3.48,4
2012-10-11,5289,8000,503000,27.69,27.41,27.19,27.41,0.0,3
2012-10-12,5289,4000,251000,27.35,27.41,27.19,27.41,0.0,2
2012-10-15,5289,68660,4143392,27.3,27.23,25.45,25.88,-1.53,42
2012-10-16,5289,48360,2728900,26.25,25.88,23.49,23.93,-1.95,34
2012-10-17,5289,208100,10478920,24.55,23.71,21.53,21.83,-2.1,81
2012-10-18,5289,186000,8667800,21.91,21.53,20.16,20.23,-1.6,16
2012-10-19,5289,298000,13155510,20.27,20.88,18.95,19.01,-1.22,45
2012-10-22,5289,162740,7500990,19.21,23.06,18.58,22.62,3.61,90
2012-10-23,5289,60300,3355700,20.05,25.67,22.19,23.49,0.87,35
2012-10-24,5289,48200,2600170,24.21,23.93,22.97,23.06,-0.43,36
2012-10-25,5289,15416,805180,23.47,22.84,22.53,22.84,-0.22,10
2012-10-26,5289,36250,1850790,22.72,22.62,21.75,21.75,-1.09,14
2012-10-30,5289,44700,2073900,22.21,21.32,19.58,20.01,-1.74,24
2012-10-31,5289,34000,1577900,20.19,20.45,19.79,20.01,0.0,17
2012-11-01,5289,12200,558100,20.19,20.01,19.79,20.01,0.0,5
2012-11-05,5289,6000,283700,19.9,20.66,20.45,20.58,0.57,5
2012-11-06,5289,20000,949000,20.57,20.84,20.45,20.45,-0.13,2
2012-11-07,5289,22000,1046790,20.64,20.83,20.45,20.83,0.38,9
2012-11-08,5289,15000,739700,20.7,21.52,21.32,21.52,0.69,7
2012-11-09,5289,36000,1777010,21.45,21.93,21.32,21.45,-0.07,19
2012-11-12,5289,55500,2629100,21.47,21.32,20.01,20.45,-1.0,27
2012-11-13,5289,15000,692420,20.61,20.6,19.88,20.01,-0.44,7
2012-11-14,5289,24000,1084190,20.08,19.79,19.58,19.66,-0.35,14
2012-11-15,5289,42000,1898450,19.65,20.01,19.58,19.58,-0.08,16
2012-11-16,5289,4000,181600,19.66,19.92,19.58,19.58,0.0,3
2012-11-19,5289,10000,451060,19.75,19.92,19.36,19.58,0.0,6
2012-11-20,5289,18000,813610,19.62,19.92,19.58,19.68,0.1,15
2012-11-21,5289,2000,89900,19.66,19.66,19.45,19.66,-0.02,2
2012-11-22,5289,3100,141300,19.55,20.01,19.79,20.01,0.35,4
2012-11-23,5289,6000,275000,19.83,20.23,19.58,20.01,0.0,3
2012-11-26,5289,12000,556560,19.94,20.38,20.01,20.23,0.22,10
2012-11-28,5289,14000,646500,20.18,20.32,19.79,20.23,0.0,10
2012-11-29,5289,6000,280560,20.09,20.38,20.23,20.38,0.15,4
2012-12-03,5289,24000,1112380,20.34,20.36,20.01,20.36,-0.02,11
2012-12-05,5289,17080,793158,20.16,20.23,20.16,20.23,-0.13,8
2012-12-06,5289,25000,1159900,20.2,20.23,20.05,20.23,0.0,15
2012-12-07,5289,7000,322400,20.19,20.23,19.84,20.01,-0.22,7
2012-12-10,5289,25000,1141200,20.04,20.01,19.58,19.79,-0.22,8
2012-12-11,5289,24000,1089600,19.86,19.79,19.71,19.71,-0.08,5
2012-12-12,5289,42500,1914750,19.75,20.14,19.49,20.05,0.34,12
2012-12-13,5289,4001,180294,19.6,19.84,19.42,19.58,-0.47,5
2012-12-14,5289,109000,5106310,19.6,20.45,19.84,20.15,0.57,7
2012-12-17,5289,160000,7407720,20.38,20.45,19.49,20.15,0.0,19
2012-12-18,5289,193000,8877900,20.14,20.45,19.49,19.58,-0.57,24
2012-12-19,5289,162000,7596850,20.01,20.45,19.42,19.58,0.0,4
2012-12-21,5289,186000,8567520,20.4,20.3,19.49,19.58,0.0,16
2012-12-24,5289,166000,7689400,19.53,20.3,19.49,19.58,0.0,12
2012-12-26,5289,503000,23188620,20.15,20.15,20.01,20.15,0.57,6
2012-12-27,5289,19000,858100,20.05,20.05,19.36,20.01,-0.14,8
