date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,3227,335505,22598731,39.93,39.93,38.83,38.83,-1.1,273
2012-01-03,3227,297592,20105659,38.94,39.52,38.94,39.12,0.29,204
2012-01-04,3227,571520,38859891,39.12,40.11,39.12,39.18,0.06,360
2012-01-05,3227,728726,50018772,39.52,40.28,39.29,39.52,0.34,524
2012-01-06,3227,1222427,84748301,39.52,40.69,39.52,39.99,0.47,730
2012-01-09,3227,406938,27928754,40.51,40.51,39.58,39.76,-0.23,288
2012-01-10,3227,879736,60336073,39.93,40.45,39.35,39.41,-0.35,536
2012-01-11,3227,722472,49297498,39.52,39.99,39.41,39.52,0.11,444
2012-01-12,3227,666971,44867836,39.81,39.87,38.83,38.94,-0.58,464
2012-01-13,3227,826163,55198858,39.7,39.7,38.36,38.36,-0.58,487
2012-01-16,3227,1995036,136733071,39.06,40.4,38.65,40.11,1.75,1277
2012-01-17,3227,2698686,193451998,40.28,42.72,40.28,42.37,2.26,1746
2012-01-18,3227,2959077,220245235,43.01,44.35,42.37,42.72,0.35,1948
2012-01-30,3227,2169703,169133343,44.29,45.68,43.65,45.68,2.96,1129
2012-01-31,3227,2515055,199807618,45.92,47.02,45.34,45.8,0.12,1719
2012-02-01,3227,4612934,382198569,46.5,49.0,46.03,48.77,2.97,2477
2012-02-02,3227,4455819,381664318,49.7,51.15,48.94,49.52,0.75,2471
2012-02-03,3227,2499113,210259301,48.82,49.52,47.78,49.0,-0.52,1492
2012-02-04,3227,1905246,162528475,49.75,50.28,48.71,48.71,-0.29,1146
2012-02-06,3227,2023454,171071272,49.4,49.99,48.36,48.88,0.17,1274
2012-02-07,3227,1234402,104001066,49.11,49.46,48.24,48.24,-0.64,805
2012-02-08,3227,3442919,293951634,48.36,50.63,48.36,50.1,1.86,2208
2012-02-09,3227,4612578,407222730,50.1,53.47,49.29,53.36,3.26,2960
2012-02-10,3227,3191633,291295903,53.53,54.05,52.14,52.89,-0.47,2053
2012-02-13,3227,2112631,192408483,52.72,53.82,51.85,52.78,-0.11,1315
2012-02-14,3227,1163113,105329966,52.78,53.47,51.85,52.37,-0.41,803
2012-02-15,3227,5042613,470727121,52.89,55.74,52.66,54.46,2.09,2967
2012-02-16,3227,3729144,348165960,54.75,55.8,51.15,51.9,-2.56,2429
2012-02-17,3227,1958610,175988590,53.53,53.53,51.21,51.73,-0.17,1389
2012-02-20,3227,1024019,92110010,51.85,53.18,51.26,52.31,0.58,806
2012-02-21,3227,1440195,128519306,52.6,52.95,51.26,51.73,-0.58,968
2012-02-22,3227,1264162,113095825,51.21,52.78,51.21,51.73,0.0,949
2012-02-23,3227,872911,77902079,51.32,52.37,51.32,51.61,-0.12,593
2012-02-24,3227,764261,67751543,51.67,52.19,51.26,51.32,-0.29,550
2012-02-29,3227,969382,85556120,51.96,52.19,50.51,50.8,-0.52,667
2012-03-01,3227,2302743,196588237,50.86,51.15,49.11,49.87,-0.93,1486
2012-03-02,3227,2859682,253495498,50.04,52.49,50.04,51.73,1.86,1831
2012-03-03,3227,1785204,160306309,52.31,52.66,51.5,52.19,0.46,1189
2012-03-05,3227,1263507,110678100,52.19,52.19,49.81,49.99,-2.2,935
2012-03-06,3227,1925896,157753413,49.99,50.51,46.5,48.18,-1.81,1267
2012-03-07,3227,1217634,98842174,46.56,47.84,46.5,47.43,-0.75,876
2012-03-08,3227,1639096,133436164,47.49,47.84,46.96,47.31,-0.12,972
2012-03-09,3227,789577,65216513,47.54,48.47,47.54,48.01,0.7,587
2012-03-12,3227,929982,75553524,48.24,48.42,46.67,46.79,-1.22,653
2012-03-13,3227,564459,45848638,47.08,47.66,46.79,47.31,0.52,380
2012-03-14,3227,698312,57253984,47.89,47.89,47.37,47.49,0.18,581
2012-03-15,3227,519462,42753746,47.49,48.24,47.43,48.13,0.64,436
2012-03-16,3227,568932,46907598,48.13,48.42,47.66,47.66,-0.47,411
2012-03-19,3227,467659,38148200,47.84,48.18,46.96,47.25,-0.41,330
2012-03-20,3227,911899,73285385,47.08,47.72,46.21,46.5,-0.75,549
2012-03-21,3227,1490021,117017780,46.5,46.67,45.05,45.86,-0.64,1083
2012-03-22,3227,676062,53842260,45.92,46.79,45.8,46.09,0.23,563
2012-03-23,3227,1029699,83488329,46.44,47.78,46.09,47.43,1.34,773
2012-03-26,3227,454096,37109300,47.72,47.95,47.14,47.25,-0.18,360
2012-03-27,3227,451158,36551998,47.89,47.89,46.67,46.67,-0.58,334
2012-03-28,3227,397623,31846347,46.79,47.08,46.32,46.32,-0.35,308
2012-03-29,3227,1296130,100215720,46.32,46.32,43.59,44.75,-1.57,841
2012-03-30,3227,787977,60389004,44.17,45.05,44.12,44.99,0.24,525
2012-04-02,3227,356676,27588828,44.75,45.22,44.75,44.81,-0.18,296
2012-04-03,3227,1225979,91040499,45.1,45.22,42.2,42.49,-2.32,762
2012-04-05,3227,674484,47936614,40.74,42.31,40.69,42.31,-0.18,469
2012-04-06,3227,578000,43228796,42.31,43.88,42.31,43.88,1.57,464
2012-04-09,3227,686239,50486230,42.78,43.36,42.2,42.43,-1.45,529
2012-04-10,3227,543504,40070525,42.6,43.59,42.26,42.6,0.17,488
2012-04-11,3227,392135,28415106,41.67,42.43,41.67,42.43,-0.17,403
2012-04-12,3227,723112,53537838,42.43,43.42,42.43,43.19,0.76,575
2012-04-13,3227,838632,64168890,43.77,45.16,43.59,44.46,1.27,592
2012-04-16,3227,411664,31542359,44.17,44.93,44.0,44.0,-0.46,308
2012-04-17,3227,458028,33981872,44.0,44.17,42.6,42.72,-1.28,332
2012-04-18,3227,468932,34423592,43.01,43.48,42.43,42.55,-0.17,330
2012-04-19,3227,253169,18589402,42.66,43.3,41.97,42.55,0.0,200
2012-04-20,3227,430728,31379767,42.95,42.95,41.56,41.73,-0.82,318
2012-04-23,3227,517486,36527609,41.15,41.85,40.69,40.86,-0.87,389
2012-04-24,3227,534184,38013968,40.86,42.2,40.86,41.09,0.23,430
2012-04-25,3227,590517,42608677,42.14,42.55,41.21,42.14,1.05,411
2012-04-26,3227,1060626,78479996,42.14,43.65,41.91,42.9,0.76,714
2012-04-27,3227,1004306,73777605,42.9,43.36,42.14,42.37,-0.53,616
2012-04-30,3227,1501411,111188629,42.37,44.23,41.56,44.17,1.8,1006
2012-05-02,3227,2761795,218264681,44.17,46.79,43.82,46.27,2.1,1687
2012-05-03,3227,1722647,138479228,46.27,47.37,45.92,46.91,0.64,1046
2012-05-04,3227,1187900,94175727,45.8,46.56,45.63,45.92,-0.99,747
2012-05-07,3227,795240,61378480,45.45,45.8,44.41,44.64,-1.28,513
2012-05-08,3227,1209708,95100355,44.93,46.67,44.29,46.44,1.8,906
2012-05-09,3227,1959991,157856576,45.92,47.2,45.68,46.91,0.47,1349
2012-05-10,3227,1283069,103670920,46.91,47.6,46.32,46.44,-0.47,790
2012-05-11,3227,884332,69514258,46.44,46.44,45.22,45.63,-0.81,576
2012-05-14,3227,419536,32727508,45.63,45.92,44.99,45.34,-0.29,298
2012-05-15,3227,436951,33840998,44.41,45.51,44.17,45.34,0.0,318
2012-05-16,3227,494670,38142189,45.39,45.51,44.46,44.52,-0.82,323
2012-05-17,3227,607529,46812538,44.52,45.39,44.29,45.16,0.64,451
2012-05-18,3227,928246,68928031,44.7,44.7,42.02,42.02,-3.14,646
2012-05-21,3227,522856,37845367,41.97,42.78,41.5,41.67,-0.35,415
2012-05-22,3227,1509705,114325487,42.26,44.58,42.26,44.52,2.85,948
2012-05-23,3227,494257,37297627,43.94,44.35,43.19,43.94,-0.58,388
2012-05-24,3227,772464,59338204,44.46,45.57,43.65,43.65,-0.29,617
2012-05-25,3227,502268,37342595,43.65,44.46,42.43,42.49,-1.16,369
2012-05-28,3227,409405,30134187,42.49,43.3,42.08,43.3,0.81,275
2012-05-29,3227,1051390,81960013,43.48,46.15,43.48,45.92,2.62,739
2012-05-30,3227,658970,51840828,45.98,46.15,45.1,45.86,-0.06,461
2012-05-31,3227,658000,51941696,45.1,46.79,45.1,46.61,0.75,485
2012-06-01,3227,5421908,448738956,46.61,49.7,45.1,47.25,0.64,3208
2012-06-04,3227,3923331,319407936,46.03,48.53,45.8,47.95,0.7,2610
2012-06-05,3227,5285980,445485621,49.7,50.1,47.43,47.66,-0.29,3142
2012-06-06,3227,2765652,230751855,47.66,49.0,47.37,49.0,1.34,1903
2012-06-07,3227,1930026,161378635,49.58,49.58,47.84,47.84,-1.16,1272
2012-06-08,3227,957066,78200933,47.14,48.18,47.08,47.25,-0.59,703
2012-06-11,3227,1120192,91709252,47.95,48.36,46.96,47.37,0.12,766
2012-06-12,3227,1019000,83130500,46.67,47.95,46.61,47.2,-0.17,642
2012-06-13,3227,2812643,233864052,47.2,48.94,47.08,48.82,1.62,1741
2012-06-14,3227,1202871,100403458,48.82,49.0,48.01,48.36,-0.46,883
2012-06-15,3227,2755948,232736520,48.47,49.7,48.36,48.88,0.52,1851
2012-06-18,3227,2413385,203410855,49.99,49.99,48.36,48.53,-0.35,1565
2012-06-19,3227,2811544,238829696,48.24,49.93,48.24,49.11,0.58,1764
2012-06-20,3227,3860154,333784444,49.17,50.97,48.94,50.1,0.99,2430
2012-06-21,3227,3246266,284653013,50.45,51.5,50.33,50.86,0.76,2229
2012-06-22,3227,1829175,159126406,50.28,50.92,49.81,50.92,0.06,1058
2012-06-25,3227,1608691,138503335,50.57,50.68,49.58,49.64,-1.28,1198
2012-06-26,3227,940511,79735259,49.4,49.64,48.94,49.06,-0.58,600
2012-06-27,3227,455933,38783954,49.06,49.81,49.06,49.06,0.0,369
2012-06-28,3227,931454,79538393,49.29,50.28,49.11,49.17,0.11,750
2012-06-29,3227,629149,53571331,49.87,49.87,49.06,49.7,0.53,484
2012-07-02,3227,1202727,104092182,49.99,50.8,49.46,50.33,0.63,948
2012-07-03,3227,1457333,127329371,50.39,51.09,50.39,50.74,0.41,1100
2012-07-04,3227,4690640,423770436,50.92,53.65,50.92,53.65,2.91,3073
2012-07-05,3227,1499186,137650726,54.05,54.11,52.89,52.95,-0.7,1046
2012-07-06,3227,875554,79395755,52.95,53.36,52.37,52.89,-0.06,632
2012-07-09,3227,1115932,100577058,52.37,53.24,51.85,51.9,-0.99,744
2012-07-10,3227,2022651,177834709,52.08,52.72,50.28,50.39,-1.51,1305
2012-07-11,3227,1456565,126266167,50.22,51.03,49.81,50.28,-0.11,967
2012-07-12,3227,1848517,155176211,50.28,50.28,47.72,48.24,-2.04,1170
