date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2412,3894598,388837800,55.98,55.98,55.76,55.82,-0.16,1549
2012-01-03,2412,24229083,2438279300,56.26,56.54,55.98,55.98,0.16,5334
2012-01-04,2412,11281451,1127676600,56.26,56.26,55.87,55.98,0.0,4230
2012-01-05,2412,17000106,1694394200,55.98,55.98,55.7,55.98,0.0,5328
2012-01-06,2412,19703467,1966597100,55.98,55.98,55.7,55.93,-0.05,4744
2012-01-09,2412,22878415,2262554717,55.7,55.7,55.2,55.42,-0.51,8827
2012-01-10,2412,19757720,1949432780,55.42,55.42,55.09,55.14,-0.28,7738
2012-01-11,2412,23863700,2353917882,55.2,55.42,55.09,55.42,0.28,7964
2012-01-12,2412,19446087,1923172713,55.31,55.54,55.26,55.42,0.0,4805
2012-01-13,2412,21351802,2113326098,55.48,55.65,55.31,55.42,0.0,5083
2012-01-16,2412,8739138,864482313,55.54,55.54,55.2,55.37,-0.05,2755
2012-01-17,2412,51502104,5026794592,55.2,55.31,54.25,54.3,-1.07,20236
2012-01-18,2412,59113429,5659729900,54.08,54.08,53.46,53.69,-0.61,23033
2012-01-30,2412,61182895,5800972328,53.24,53.35,52.9,53.13,-0.56,21613
2012-01-31,2412,36050280,3447141630,53.07,53.97,53.07,53.86,0.73,13373
2012-02-01,2412,16346407,1572493279,53.86,54.02,53.58,54.02,0.16,7175
2012-02-02,2412,23391675,2247245137,54.19,54.19,53.69,53.8,-0.22,9187
2012-02-03,2412,27032901,2581103696,53.69,53.69,53.35,53.46,-0.34,10360
2012-02-04,2412,13166742,1258800632,53.58,53.8,53.3,53.58,0.12,5779
2012-02-06,2412,20435597,1952238180,53.74,53.74,53.35,53.58,0.0,7109
2012-02-07,2412,18078766,1726235246,53.46,53.58,53.35,53.35,-0.23,6192
2012-02-08,2412,19578581,1873507539,53.35,53.86,53.35,53.63,0.28,8070
2012-02-09,2412,24561811,2342970033,53.52,53.52,53.3,53.35,-0.28,11598
2012-02-10,2412,29148516,2764240420,53.3,53.3,52.96,52.96,-0.39,13350
2012-02-13,2412,30025841,2813323285,52.68,52.68,52.23,52.4,-0.56,14150
2012-02-14,2412,19162054,1797972448,52.4,52.62,52.29,52.57,0.17,9722
2012-02-15,2412,21040336,1971813493,52.51,52.62,52.34,52.57,0.0,9555
2012-02-16,2412,18171411,1709892402,52.57,53.18,52.4,52.9,0.33,7904
2012-02-17,2412,19709000,1869647800,52.9,53.41,52.9,52.96,0.06,7486
2012-02-20,2412,14929411,1407435032,52.96,53.07,52.57,52.96,0.0,6420
2012-02-21,2412,16221714,1528896984,52.96,52.96,52.62,52.96,0.0,6817
2012-02-22,2412,42448097,3946546604,52.34,52.34,51.67,51.95,-1.01,19128
2012-02-23,2412,48017163,4406301196,51.5,51.56,51.22,51.22,-0.73,23671
2012-02-24,2412,73400132,6616601026,50.72,50.72,50.38,50.44,-0.78,29448
2012-02-29,2412,57774525,5232487875,50.38,51.0,50.38,50.61,0.17,22299
2012-03-01,2412,32050836,2925297258,50.61,51.5,50.61,51.39,0.78,14358
2012-03-02,2412,15619856,1438513499,51.78,51.78,51.39,51.62,0.23,7623
2012-03-03,2412,11172314,1031803202,51.62,51.95,51.34,51.9,0.28,5825
2012-03-05,2412,18202883,1680703044,51.78,51.9,51.5,51.56,-0.34,7327
2012-03-06,2412,18941020,1739493441,51.5,51.9,51.17,51.78,0.22,7580
2012-03-07,2412,16446978,1520102857,51.5,51.95,51.45,51.5,-0.28,5586
2012-03-08,2412,10073633,924339836,51.5,51.56,51.22,51.28,-0.22,5464
2012-03-09,2412,12529850,1144447832,51.22,51.22,51.0,51.11,-0.17,5224
2012-03-12,2412,11074096,1009117518,51.11,51.17,50.94,50.94,-0.17,5565
2012-03-13,2412,9595789,872825019,50.78,51.17,50.72,51.17,0.23,5078
2012-03-14,2412,7628580,700802055,51.5,51.5,51.34,51.39,0.22,4219
2012-03-15,2412,12832389,1169323451,51.22,51.22,50.94,50.94,-0.45,5386
2012-03-16,2412,18259852,1654930232,50.94,50.94,50.66,50.66,-0.28,8934
2012-03-19,2412,6883723,624723493,51.11,51.11,50.66,50.89,0.23,3774
2012-03-20,2412,17985326,1623657124,50.89,50.89,50.44,50.5,-0.39,8862
2012-03-21,2412,12682728,1144601076,50.38,50.66,50.38,50.5,0.0,5734
2012-03-22,2412,14965141,1354735479,50.44,51.06,50.44,51.06,0.56,6059
2012-03-23,2412,8504777,775535048,51.17,51.17,50.94,51.11,0.05,3658
2012-03-26,2412,15509434,1403455394,50.94,50.94,50.5,50.66,-0.45,7544
2012-03-27,2412,12102904,1100434997,50.66,51.0,50.66,51.0,0.34,3982
2012-03-28,2412,15162911,1385829770,51.06,51.28,50.94,51.17,0.17,5701
2012-03-29,2412,20930509,1903764245,51.0,51.06,50.72,50.83,-0.34,7265
2012-03-30,2412,21942719,1987399329,50.61,50.89,50.5,50.89,0.06,6822
2012-04-02,2412,10468826,950974966,50.78,51.0,50.66,50.89,0.0,3846
2012-04-03,2412,11253871,1023348361,51.17,51.17,50.78,50.83,-0.06,5824
2012-04-05,2412,11691876,1058792614,50.5,50.83,50.5,50.66,-0.17,5832
2012-04-06,2412,8128295,737422045,50.83,50.94,50.66,50.78,0.12,3392
2012-04-09,2412,7906117,718355280,50.55,51.0,50.5,50.83,0.05,3525
2012-04-10,2412,12281088,1114621571,51.0,51.0,50.66,50.66,-0.17,6556
2012-04-11,2412,12389262,1120844714,50.55,50.72,50.55,50.61,-0.05,6088
2012-04-12,2412,12560176,1135690013,50.61,50.72,50.5,50.61,0.0,4631
2012-04-13,2412,5242316,475676544,50.89,50.89,50.66,50.72,0.11,3264
2012-04-16,2412,10052295,909264245,50.61,50.72,50.55,50.55,-0.17,5661
2012-04-17,2412,19636259,1769263801,50.5,50.55,50.38,50.38,-0.17,8753
2012-04-18,2412,34051974,3048155342,50.44,50.44,49.88,50.1,-0.28,14392
2012-04-19,2412,28547069,2528942124,49.88,49.94,49.43,49.43,-0.67,14609
2012-04-20,2412,24713294,2170706672,49.32,49.32,48.99,49.04,-0.39,10454
2012-04-23,2412,12941692,1145751585,49.04,50.05,48.99,49.43,0.39,5651
2012-04-24,2412,18923233,1697500470,49.43,50.55,49.38,50.22,0.79,6948
2012-04-25,2412,9322639,844299884,50.66,50.78,50.38,50.66,0.44,4606
2012-04-26,2412,7750954,701648080,50.78,50.89,50.44,50.72,0.06,3610
2012-04-27,2412,9784820,889210236,50.72,51.11,50.5,51.11,0.39,4818
2012-04-30,2412,11656176,1066240531,51.06,51.5,50.94,51.17,0.06,4375
2012-05-02,2412,17059162,1553928242,51.06,51.22,50.83,50.83,-0.34,5727
