date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,1463,469020,3591015,4.29,4.32,4.25,4.31,0.02,72
2012-01-03,1463,175177,1339297,4.37,4.37,4.26,4.26,-0.05,54
2012-01-04,1463,61406,463164,4.3,4.3,4.2,4.2,-0.06,23
2012-01-05,1463,213020,1608221,4.2,4.29,4.2,4.28,0.08,59
2012-01-06,1463,121000,912080,4.25,4.28,4.18,4.24,-0.04,47
2012-01-09,1463,79000,594460,4.23,4.24,4.2,4.2,-0.04,16
2012-01-10,1463,43020,320211,4.21,4.21,4.15,4.2,0.0,24
2012-01-11,1463,221020,1661050,4.2,4.24,4.18,4.2,0.0,28
2012-01-12,1463,50020,373911,4.19,4.2,4.17,4.2,0.0,17
2012-01-13,1463,73759,544860,4.2,4.2,4.11,4.15,-0.05,27
2012-01-16,1463,80000,580370,4.15,4.15,4.04,4.05,-0.1,23
2012-01-17,1463,556000,4166170,4.04,4.33,4.04,4.23,0.18,124
2012-01-18,1463,264001,1982027,4.32,4.32,4.1,4.27,0.04,79
2012-01-30,1463,1167500,9417370,4.38,4.56,4.32,4.56,0.29,189
2012-01-31,1463,820799,7080323,4.57,4.88,4.57,4.88,0.32,168
2012-02-01,1463,499774,4436697,4.87,5.12,4.78,5.05,0.17,114
2012-02-02,1463,709447,6604153,5.11,5.28,5.1,5.25,0.2,131
2012-02-03,1463,538061,4956987,5.25,5.28,5.05,5.25,0.0,117
2012-02-04,1463,401000,3762430,5.28,5.33,5.16,5.25,0.0,75
2012-02-06,1463,678559,6382236,5.25,5.42,5.16,5.16,-0.09,143
2012-02-07,1463,197001,1810239,5.25,5.25,5.11,5.13,-0.03,57
2012-02-08,1463,427422,3979907,5.19,5.32,5.16,5.23,0.1,98
2012-02-09,1463,568483,5323512,5.19,5.3,5.19,5.23,0.0,101
2012-02-10,1463,546483,5108006,5.28,5.32,5.16,5.26,0.03,133
2012-02-13,1463,389443,3669918,5.33,5.33,5.25,5.3,0.04,87
2012-02-14,1463,195444,1831378,5.33,5.33,5.19,5.25,-0.05,56
2012-02-15,1463,719200,6764874,5.25,5.33,5.17,5.26,0.01,137
2012-02-16,1463,211200,1954030,5.25,5.26,5.15,5.18,-0.08,77
2012-02-17,1463,599000,5562520,5.18,5.32,5.08,5.19,0.01,114
2012-02-20,1463,393000,3664230,5.25,5.26,5.16,5.22,0.03,40
2012-02-21,1463,1336000,12673050,5.3,5.58,5.09,5.58,0.36,291
2012-02-22,1463,2621007,26793532,5.7,5.92,5.58,5.92,0.34,508
2012-02-23,1463,1484127,15183681,5.89,5.92,5.6,5.75,-0.17,297
2012-02-24,1463,583099,5862420,5.67,5.78,5.56,5.57,-0.18,111
2012-02-29,1463,389712,3886927,5.57,5.67,5.53,5.61,0.04,61
2012-03-01,1463,605398,6110800,5.61,5.72,5.61,5.61,0.0,121
2012-03-02,1463,444000,4468800,5.61,5.78,5.59,5.72,0.11,126
2012-03-03,1463,184593,1863268,5.72,5.72,5.61,5.61,-0.11,52
2012-03-05,1463,235025,2339933,5.61,5.64,5.44,5.61,0.0,70
2012-03-06,1463,398000,3958720,5.61,5.61,5.51,5.6,-0.01,77
2012-03-07,1463,169010,1685809,5.6,5.64,5.47,5.58,-0.02,49
2012-03-08,1463,145013,1447178,5.61,5.61,5.56,5.6,0.02,41
2012-03-09,1463,158000,1575220,5.57,5.61,5.56,5.61,0.01,47
