date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2608,130055,4026946,17.85,17.91,17.68,17.91,0.06,60
2012-01-03,2608,391975,12413558,17.91,18.28,17.91,18.25,0.34,196
2012-01-04,2608,377313,12049169,18.25,18.46,18.2,18.2,-0.05,203
2012-01-05,2608,328448,10506220,18.23,18.46,18.11,18.34,0.14,196
2012-01-06,2608,453500,14461498,18.34,18.37,18.14,18.28,-0.06,255
2012-01-09,2608,486787,15573274,18.34,18.46,18.17,18.37,0.09,163
2012-01-10,2608,539750,17450309,18.48,18.6,18.46,18.57,0.2,292
2012-01-11,2608,396497,12756551,18.46,18.66,18.37,18.54,-0.03,135
2012-01-12,2608,363502,11653358,18.54,18.57,18.34,18.48,-0.06,93
2012-01-13,2608,500627,16031114,18.37,18.54,18.31,18.48,0.0,184
2012-01-16,2608,261100,8403804,18.48,18.71,18.2,18.4,-0.08,123
2012-01-17,2608,450238,14439236,18.4,18.6,18.11,18.6,0.2,165
2012-01-18,2608,320281,10269235,18.48,18.6,18.23,18.34,-0.26,125
2012-01-30,2608,102459,3332938,18.91,18.91,18.31,18.57,0.23,78
2012-01-31,2608,146798,4720913,18.37,18.63,18.37,18.54,-0.03,77
2012-02-01,2608,201100,6498340,18.54,18.71,18.37,18.37,-0.17,140
2012-02-02,2608,696569,22559458,18.37,18.8,18.37,18.74,0.37,225
2012-02-03,2608,2192877,73622548,18.8,20.01,18.54,19.43,0.69,732
2012-02-04,2608,447086,15108280,19.66,19.66,19.14,19.4,-0.03,211
2012-02-06,2608,322392,10768263,19.37,19.37,19.06,19.17,-0.23,212
2012-02-07,2608,332143,10923845,19.17,19.2,18.71,18.83,-0.34,156
2012-02-08,2608,368361,12121536,18.94,18.97,18.77,18.86,0.03,115
2012-02-09,2608,188993,6215470,19.14,19.17,18.71,18.71,-0.15,101
2012-02-10,2608,282401,9168830,18.77,18.91,18.57,18.66,-0.05,162
2012-02-13,2608,350826,11486572,18.54,19.0,18.54,19.0,0.34,203
2012-02-14,2608,336732,10958114,19.2,19.2,18.51,18.57,-0.43,223
2012-02-15,2608,489029,15812526,18.86,18.86,18.48,18.54,-0.03,235
2012-02-16,2608,358598,11618414,18.63,18.8,18.51,18.51,-0.03,216
2012-02-17,2608,171552,5568022,18.54,18.77,18.51,18.57,0.06,124
2012-02-20,2608,397071,12753906,18.54,18.57,18.34,18.43,-0.14,221
2012-02-21,2608,359235,11525266,18.37,18.66,18.31,18.6,0.17,174
2012-02-22,2608,386942,12559023,18.6,18.8,18.43,18.66,0.06,292
2012-02-23,2608,211717,6893155,18.66,18.86,18.57,18.66,0.0,140
2012-02-24,2608,369813,11999358,18.66,18.68,18.43,18.66,0.0,256
2012-02-29,2608,263433,8558979,18.51,18.77,18.51,18.66,0.0,143
2012-03-01,2608,417789,13616281,18.83,18.89,18.66,18.66,0.0,211
2012-03-02,2608,346298,11257408,18.66,18.77,18.54,18.54,-0.12,146
2012-03-03,2608,255878,8239660,18.48,18.6,18.4,18.51,-0.03,153
2012-03-05,2608,492449,16003970,18.54,18.68,18.54,18.68,0.17,291
2012-03-06,2608,479562,15623869,18.8,18.8,18.66,18.77,0.09,212
2012-03-07,2608,280952,9188481,18.66,18.91,18.66,18.91,0.14,127
2012-03-08,2608,189273,6186720,18.94,18.94,18.71,18.71,-0.2,119
