date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-02-04,6236,1000,20250,20.25,20.25,20.25,20.25,1.25,1
2012-02-14,6236,11100,191460,17.1,18.75,17.1,18.75,0.4,5
2012-02-16,6236,2880,48682,16.25,18.0,16.25,18.0,0.55,5
2012-02-20,6236,1120,20536,18.4,18.4,18.4,18.4,0.6,2
2012-02-22,6236,1440,25328,18.2,18.2,18.2,18.2,1.05,2
2012-02-24,6236,3252,53557,15.8,17.9,15.8,17.9,0.95,3
2012-02-29,6236,1308,22928,17.8,17.8,17.8,17.8,-0.1,3
2012-03-01,6236,2128,37556,17.7,17.7,17.7,17.7,-0.1,4
2012-03-02,6236,18800,347200,18.8,18.9,17.0,17.0,-0.7,8
2012-03-03,6236,3132,55569,17.0,18.15,17.0,18.15,1.15,4
2012-03-05,6236,6000,116300,19.3,19.4,19.3,19.4,1.25,2
2012-03-06,6236,1924,38763,20.7,20.7,20.7,20.7,1.3,5
2012-03-12,6236,1839,37986,21.5,21.5,21.5,21.5,0.8,2
2012-03-14,6236,4968,95088,18.6,20.8,18.6,20.8,0.8,5
2012-03-21,6236,2066,40827,19.8,19.8,19.8,19.8,0.3,3
2012-03-23,6236,5000,94000,18.8,18.8,18.8,18.8,-1.0,1
2012-03-27,6236,4000,75200,18.8,18.8,18.8,18.8,0.0,1
2012-03-30,6236,7075,129522,18.7,18.7,16.3,16.3,-1.2,4
2012-04-03,6236,6084,87913,14.45,14.45,14.45,14.45,-1.05,5
2012-04-05,6236,1000,13600,13.6,13.6,13.6,13.6,-0.85,1
2012-04-11,6236,1840,24472,13.3,13.3,13.3,13.3,-0.9,2
2012-04-13,6236,1555,21770,14.0,14.0,14.0,14.0,0.7,2
2012-04-16,6236,1560,22619,14.5,14.5,14.5,14.5,0.5,4
2012-04-17,6236,2000,29800,14.4,15.4,14.4,15.4,0.9,2
2012-04-18,6236,2000,32750,16.3,16.45,16.3,16.45,1.05,2
2012-04-19,6236,1003,17551,17.5,17.5,17.5,17.5,1.05,2
2012-04-20,6236,9912,182150,18.0,18.7,18.0,18.7,1.2,8
2012-04-23,6236,4119,80137,19.3,19.8,19.3,19.8,1.1,4
2012-04-25,6236,17000,329950,19.5,19.5,18.35,18.35,-1.35,5
2012-04-26,6236,6000,108800,18.2,19.0,17.5,17.5,-0.85,5
2012-04-30,6236,1000,18000,18.0,18.0,18.0,18.0,0.5,1
2012-05-02,6236,9000,173200,19.2,19.25,19.2,19.25,1.25,4
2012-05-03,6236,1999,38981,20.0,20.0,20.0,20.0,0.75,3
2012-05-09,6236,11000,214350,19.35,20.8,19.35,20.8,1.3,3
2012-05-10,6236,1200,25780,21.8,21.8,21.8,21.8,1.0,2
2012-05-16,6236,1168,26486,23.0,23.0,23.0,23.0,1.3,2
2012-05-21,6236,1000,23300,23.3,23.3,23.3,23.3,1.4,1
2012-05-22,6236,1000,24900,24.9,24.9,24.9,24.9,1.6,1
2012-05-31,6236,6412,120725,18.6,20.0,18.6,20.0,0.0,5
2012-06-01,6236,1327,27840,21.3,21.3,21.3,21.3,1.3,2
2012-06-13,6236,1504,30900,21.4,21.4,21.4,21.4,1.4,2
2012-07-27,6236,2000,38100,18.6,19.5,18.6,19.5,-0.5,2
2012-08-03,6236,6000,120350,19.9,20.85,19.9,20.85,1.35,4
2012-08-06,6236,3000,63700,20.85,22.0,20.85,22.0,1.15,2
2012-08-08,6236,1000,23400,23.4,23.4,23.4,23.4,1.4,1
2012-08-14,6236,6469,145018,22.0,24.7,22.0,24.7,1.5,4
2012-08-15,6236,8168,194565,23.0,26.3,23.0,26.3,1.6,6
2012-08-20,6236,23000,545500,23.65,25.2,23.65,25.2,-0.2,5
2012-08-21,6236,41000,961450,23.45,23.45,23.45,23.45,-1.75,8
2012-08-22,6236,7000,156500,22.0,22.5,22.0,22.5,-0.95,3
2012-08-23,6236,6000,127450,20.95,21.3,20.95,21.3,-1.2,2
2012-08-24,6236,2000,40500,20.0,20.5,20.0,20.5,-0.8,2
2012-08-28,6236,3000,58500,19.5,19.5,19.5,19.5,-0.1,3
2012-08-31,6236,2000,37400,18.7,18.7,18.7,18.7,-0.8,1
2012-11-05,6236,2000,29300,15.2,15.2,14.1,14.1,-1.0,2
2012-11-08,6236,2000,30100,15.05,15.05,15.05,15.05,0.95,1
2012-11-09,6236,2000,32200,16.1,16.1,16.1,16.1,1.05,1
2012-11-14,6236,2000,34200,17.1,17.1,17.1,17.1,-0.1,2
