date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,4911,59004,2853592,44.22,46.06,43.3,45.05,0.55,53
2012-01-03,4911,92000,4629900,45.88,47.35,45.51,46.71,1.66,74
2012-01-04,4911,36001,1828849,46.98,47.72,45.69,46.06,-0.65,29
2012-01-05,4911,87090,4528880,47.35,48.64,46.98,48.27,2.21,77
2012-01-06,4911,108201,5577190,46.98,48.73,46.8,47.17,-1.1,85
2012-01-09,4911,17001,877552,47.17,48.18,47.17,47.44,0.27,17
2012-01-10,4911,40001,2055852,47.44,48.09,46.52,47.72,0.28,35
2012-01-11,4911,23000,1172400,46.98,47.81,46.52,47.17,-0.55,22
2012-01-12,4911,43001,2165350,47.17,47.72,45.78,46.06,-1.11,38
2012-01-13,4911,37000,1850500,46.25,46.89,45.51,46.43,0.37,33
2012-01-16,4911,87000,4278350,46.52,47.26,44.03,44.96,-1.47,75
2012-01-17,4911,100100,4898280,44.96,46.34,44.13,46.34,1.38,76
2012-01-18,4911,85000,4228200,46.89,47.26,45.14,45.19,-1.15,78
2012-01-30,4911,39030,1960300,45.97,46.8,45.97,46.34,1.15,34
2012-01-31,4911,87030,4432754,46.43,48.18,46.34,47.54,1.2,69
2012-02-01,4911,195000,10567300,48.82,50.85,47.9,50.85,3.31,143
2012-02-02,4911,123101,6838333,52.6,53.06,49.75,50.02,-0.83,87
2012-02-03,4911,54100,2983930,50.67,51.68,50.02,51.5,1.48,47
2012-02-04,4911,98000,5522300,51.5,52.88,51.31,51.59,0.09,77
2012-02-06,4911,57000,3193900,51.31,52.23,50.94,52.23,0.64,49
2012-02-07,4911,148150,8627185,51.59,55.18,51.59,54.72,2.49,108
2012-02-08,4911,179040,11025484,54.72,57.58,54.72,57.48,2.76,128
2012-02-09,4911,125060,7741936,57.48,58.96,55.27,56.38,-1.1,99
2012-02-10,4911,41000,2468000,55.27,57.02,54.63,55.27,-1.11,38
2012-02-13,4911,72010,4354100,55.27,56.38,55.27,55.27,0.0,59
2012-02-14,4911,89002,5505524,55.27,58.96,55.27,57.21,1.94,80
2012-02-15,4911,105000,6525000,57.12,58.96,56.66,57.39,0.18,72
2012-02-16,4911,114001,6986659,57.12,58.31,54.72,55.0,-2.39,96
2012-02-17,4911,110000,6530100,55.27,57.02,53.34,54.9,-0.1,94
2012-02-20,4911,107000,6334100,54.9,55.27,53.98,54.9,0.0,88
2012-02-21,4911,77000,4623000,54.9,56.56,54.54,54.9,0.0,65
2012-02-22,4911,54000,3220400,54.35,55.64,54.35,54.9,0.0,46
2012-02-23,4911,51000,3037600,54.9,55.18,54.44,55.0,0.1,47
2012-02-24,4911,77390,4559742,55.0,55.0,53.62,53.8,-1.2,68
2012-02-29,4911,103000,6160600,55.37,56.19,54.54,56.19,2.39,89
2012-03-01,4911,84000,5160200,56.19,57.76,55.73,57.02,0.83,73
2012-03-02,4911,88018,5432796,57.02,57.39,56.1,56.1,-0.92,73
2012-03-03,4911,67000,4128400,56.1,57.48,56.1,56.84,0.74,57
2012-03-05,4911,45000,2770200,56.19,57.67,56.19,56.93,0.09,39
2012-03-06,4911,78060,4707512,56.19,57.12,54.54,55.37,-1.56,69
2012-03-07,4911,47000,2732800,51.5,55.27,51.5,54.81,-0.56,43
2012-03-08,4911,70000,4140000,54.35,55.27,53.89,54.9,0.09,63
2012-03-09,4911,62020,3759811,56.56,56.56,55.37,55.83,0.93,53
2012-03-12,4911,25000,1492900,55.27,56.01,54.54,55.18,-0.65,21
2012-03-13,4911,18002,1078520,55.18,55.55,54.81,55.55,0.37,15
2012-03-14,4911,52000,3140700,55.64,56.93,54.81,55.73,0.18,50
2012-03-15,4911,29000,1740300,55.73,56.01,54.72,55.46,-0.27,29
2012-03-16,4911,51000,3054200,55.46,55.73,54.54,54.54,-0.92,45
2012-03-19,4911,20002,1187518,54.35,55.37,54.08,54.72,0.18,20
2012-03-20,4911,130001,7864461,54.72,56.66,54.72,56.38,1.66,93
2012-03-21,4911,155000,9583500,55.46,57.39,55.46,57.3,0.92,105
2012-03-22,4911,72000,4483900,56.47,57.85,56.47,57.48,0.18,62
2012-03-23,4911,77000,4769800,57.48,57.67,56.29,57.12,-0.36,62
2012-03-26,4911,47000,2895600,57.12,57.58,56.19,56.84,-0.28,40
2012-03-27,4911,52002,3189822,56.38,57.58,55.83,56.29,-0.55,47
