date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-02,2836,287034,2529695,4.89,4.91,4.81,4.82,-0.08,114
2012-01-03,2836,332704,2947402,4.78,4.89,4.78,4.84,0.02,128
2012-01-04,2836,532104,4707562,4.86,4.88,4.82,4.86,0.02,256
2012-01-05,2836,412010,3643606,4.83,4.87,4.83,4.86,0.0,162
2012-01-06,2836,1083672,9470347,4.84,4.84,4.77,4.77,-0.09,371
2012-01-09,2836,595882,5116440,4.75,4.75,4.67,4.7,-0.07,272
2012-01-10,2836,1625145,13986254,4.72,4.77,4.71,4.75,0.05,366
2012-01-11,2836,1600680,13800472,4.75,4.76,4.71,4.73,-0.02,351
2012-01-12,2836,1165737,9988850,4.73,4.75,4.68,4.72,-0.01,257
2012-01-13,2836,1802877,15515753,4.72,4.76,4.7,4.75,0.03,595
2012-01-16,2836,1915312,16196485,4.75,4.75,4.59,4.59,-0.16,566
2012-01-17,2836,1709539,14373025,4.6,4.65,4.57,4.63,0.04,436
2012-01-18,2836,757607,6422919,4.65,4.69,4.61,4.64,0.01,267
2012-01-30,2836,1110063,9508301,4.71,4.73,4.68,4.7,0.06,428
2012-01-31,2836,3240498,28309551,4.71,4.87,4.71,4.8,0.1,773
2012-02-01,2836,3321717,29825503,4.83,4.98,4.83,4.97,0.17,652
2012-02-02,2836,2440270,22175237,5.0,5.04,4.93,5.04,0.07,508
2012-02-03,2836,2270226,20875886,5.05,5.1,4.99,5.09,0.05,466
2012-02-04,2836,6412779,61887093,5.14,5.38,5.14,5.28,0.19,1379
2012-02-06,2836,3713835,35195425,5.22,5.28,5.14,5.15,-0.13,863
2012-02-07,2836,2440911,23056795,5.26,5.26,5.15,5.18,0.03,645
2012-02-08,2836,3057825,29194975,5.19,5.27,5.18,5.24,0.06,771
2012-02-09,2836,2356171,22680051,5.27,5.34,5.24,5.28,0.04,502
2012-02-10,2836,3195359,31368902,5.29,5.48,5.29,5.36,0.08,639
2012-02-13,2836,3153510,31128581,5.37,5.45,5.37,5.43,0.07,642
2012-02-14,2836,2725464,27101604,5.49,5.57,5.37,5.38,-0.05,613
2012-02-15,2836,2675301,26529311,5.42,5.48,5.38,5.44,0.06,634
2012-02-16,2836,3598723,35696924,5.44,5.51,5.34,5.34,-0.1,661
2012-02-17,2836,1968227,19393765,5.41,5.47,5.35,5.35,0.01,513
2012-02-20,2836,805140,7908988,5.43,5.43,5.37,5.37,0.02,230
2012-02-21,2836,1072538,10397638,5.38,5.39,5.27,5.29,-0.08,266
2012-02-22,2836,1393795,13566426,5.27,5.39,5.27,5.31,0.02,397
2012-02-23,2836,1293656,12559178,5.32,5.37,5.31,5.33,0.02,260
2012-02-24,2836,1183672,11524694,5.36,5.41,5.32,5.33,0.0,272
2012-02-29,2836,1204828,11834451,5.34,5.41,5.34,5.39,0.06,388
2012-03-01,2836,1516175,14865852,5.41,5.41,5.35,5.39,0.0,253
2012-03-02,2836,1349655,13269223,5.41,5.44,5.37,5.39,0.0,298
2012-03-03,2836,1090395,10684643,5.38,5.39,5.37,5.38,-0.01,232
2012-03-05,2836,1343086,13089759,5.38,5.38,5.31,5.33,-0.05,276
2012-03-06,2836,1374570,13184144,5.33,5.34,5.2,5.23,-0.1,312
2012-03-07,2836,998836,9499147,5.13,5.27,5.13,5.24,0.01,254
2012-03-08,2836,888283,8578256,5.27,5.34,5.23,5.32,0.08,279
2012-03-09,2836,678536,6579681,5.32,5.37,5.29,5.33,0.01,205
2012-03-12,2836,821209,7966314,5.32,5.34,5.3,5.32,-0.01,158
2012-03-13,2836,1918020,18871405,5.32,5.44,5.32,5.39,0.07,522
2012-03-14,2836,2280370,22551324,5.45,5.48,5.37,5.38,-0.01,493
2012-03-15,2836,829886,8167141,5.42,5.45,5.37,5.37,-0.01,219
2012-03-16,2836,2203282,21827869,5.43,5.48,5.38,5.39,0.02,400
2012-03-19,2836,819548,8042968,5.4,5.42,5.35,5.39,0.0,196
2012-03-20,2836,1127748,10998242,5.39,5.4,5.32,5.35,-0.04,234
2012-03-21,2836,1122808,10891224,5.31,5.34,5.28,5.32,-0.03,319
2012-03-22,2836,1026163,10036055,5.34,5.4,5.33,5.37,0.05,235
2012-03-23,2836,451652,4416856,5.4,5.4,5.34,5.37,0.0,118
2012-03-26,2836,1048191,10146545,5.38,5.38,5.27,5.28,-0.09,253
2012-03-27,2836,732293,7027228,5.29,5.29,5.24,5.26,-0.02,218
2012-03-28,2836,523950,5024055,5.32,5.32,5.24,5.24,-0.02,207
