date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2012-01-03,3684,2000,34600,6.61,6.61,6.61,6.61,0.0,1
2012-01-04,3684,880,15268,6.61,6.63,6.63,6.63,0.02,1
2012-01-06,3684,8000,140370,6.63,6.75,6.67,6.67,0.04,5
2012-01-09,3684,1000,17000,6.7,6.49,6.49,6.49,-0.18,1
2012-01-10,3684,2000,34000,6.49,6.49,6.49,6.49,0.0,1
2012-01-12,3684,1000,16800,6.49,6.42,6.42,6.42,-0.07,1
2012-02-01,3684,3000,51000,6.42,6.49,6.49,6.49,0.07,2
2012-02-02,3684,12000,208580,6.49,6.71,6.53,6.71,0.22,6
2012-02-06,3684,1000,18600,6.64,7.11,7.11,7.11,0.4,1
2012-02-07,3684,2000,35350,7.11,6.88,6.63,6.63,-0.48,2
2012-02-09,3684,2000,36000,6.75,6.88,6.88,6.88,0.25,1
2012-02-10,3684,22000,402980,6.88,7.2,6.93,6.99,0.11,13
2012-02-13,3684,20000,367480,7.0,7.07,6.91,7.07,0.08,10
2012-02-14,3684,1000,18500,7.02,7.07,7.07,7.07,0.0,1
2012-02-15,3684,5000,93320,7.07,7.2,6.99,7.2,0.13,5
2012-02-16,3684,4000,74500,7.13,7.26,7.07,7.26,0.06,2
2012-02-17,3684,18002,343038,7.11,7.32,7.26,7.32,0.06,15
2012-02-20,3684,2000,38000,7.28,7.26,7.26,7.26,-0.06,1
2012-02-21,3684,9000,169200,7.26,7.18,7.18,7.18,-0.08,3
2012-02-22,3684,5000,94250,7.18,7.2,7.2,7.2,0.02,1
2012-02-23,3684,5000,94250,7.2,7.2,7.2,7.2,0.0,1
2012-02-24,3684,2000,37300,7.2,7.12,7.12,7.12,-0.08,1
2012-02-29,3684,14000,263040,7.12,7.26,6.99,7.26,0.14,6
2012-03-01,3684,26000,507260,7.18,7.8,7.2,7.8,0.54,14
2012-03-02,3684,58001,1227892,7.45,8.44,7.96,8.1,0.3,29
2012-03-05,3684,17000,384600,8.09,8.84,8.4,8.71,0.61,9
2012-03-06,3684,20000,447090,8.64,8.84,8.37,8.37,-0.34,13
2012-03-07,3684,16000,353940,8.54,8.6,8.3,8.4,0.03,6
2012-03-08,3684,12000,266220,8.45,8.6,8.4,8.4,0.0,6
2012-03-12,3684,68000,1277860,8.47,8.17,6.53,6.53,-1.87,40
2012-03-13,3684,45383,740480,7.18,6.5,5.92,6.11,-0.42,27
2012-03-14,3684,43000,710660,6.23,6.43,6.26,6.26,0.15,17
2012-03-15,3684,12000,196150,6.31,6.26,6.17,6.17,-0.09,6
2012-03-16,3684,11000,176700,6.25,6.17,6.07,6.07,-0.1,6
2012-03-19,3684,6000,97460,6.14,6.35,6.11,6.19,0.12,6
2012-03-20,3684,30000,516870,6.2,6.83,6.28,6.59,0.4,20
2012-03-21,3684,10000,175700,6.58,6.8,6.69,6.69,0.1,8
2012-03-22,3684,9000,158100,6.71,6.76,6.65,6.65,-0.04,7
2012-03-23,3684,6000,106080,6.71,6.83,6.61,6.8,0.15,4
2012-03-27,3684,51000,764590,6.75,6.52,5.44,5.99,-0.81,25
2012-03-28,3684,23000,352830,5.73,6.07,5.65,5.65,-0.34,14
2012-03-30,3684,2000,30000,5.86,5.73,5.73,5.73,0.08,2
2012-04-02,3684,28000,420680,5.73,5.84,5.62,5.73,0.0,18
2012-04-03,3684,13000,192150,5.74,5.65,5.62,5.62,-0.11,8
2012-04-05,3684,22000,317720,5.65,5.63,5.34,5.63,0.01,13
2012-04-06,3684,8000,119150,5.52,5.75,5.58,5.58,-0.05,8
2012-04-09,3684,7000,101550,5.69,5.62,5.44,5.44,-0.14,5
2012-04-10,3684,15000,220890,5.54,5.71,5.54,5.65,0.21,12
2012-04-11,3684,266,3857,5.63,5.54,5.54,5.54,-0.11,1
2012-04-13,3684,4000,60980,5.54,5.83,5.81,5.81,0.27,4
2012-04-19,3684,20000,304500,5.82,5.83,5.81,5.83,0.02,2
2012-04-30,3684,9000,133980,5.81,5.73,5.55,5.55,-0.28,3
2012-05-02,3684,2000,29800,5.69,5.69,5.69,5.69,0.14,1
2012-05-15,3684,10000,155300,5.69,5.94,5.92,5.94,0.25,2
2012-05-16,3684,2000,30000,5.93,5.73,5.73,5.73,-0.21,1
2012-05-18,3684,1000,15600,5.73,5.96,5.96,5.96,0.23,1
2012-05-22,3684,6000,95190,5.96,6.17,5.95,6.17,0.21,4
2012-05-23,3684,2000,32000,6.06,6.11,6.11,6.11,-0.06,2
2012-05-24,3684,2000,32100,6.11,6.15,6.11,6.11,0.0,2
2012-05-25,3684,5000,79500,6.13,6.07,6.07,6.07,-0.04,2
2012-05-28,3684,33000,518280,6.07,6.07,5.96,5.96,-0.11,14
2012-06-04,3684,1000,15800,6.0,6.04,6.04,6.04,0.08,1
2012-06-05,3684,2000,32200,6.04,6.15,6.15,6.15,0.11,1
2012-06-06,3684,6000,99100,6.15,6.35,6.26,6.35,0.2,3
2012-06-19,3684,7000,123460,6.31,6.79,6.63,6.76,0.41,6
2012-06-20,3684,16000,280950,6.74,6.91,6.63,6.69,-0.07,13
2012-06-21,3684,7000,112650,6.71,6.21,6.11,6.11,-0.58,6
2012-06-22,3684,4000,64200,6.15,6.15,6.11,6.11,0.0,4
2012-06-25,3684,6000,93600,6.13,5.98,5.9,5.98,-0.13,3
2012-07-02,3684,1000,15390,5.96,5.88,5.88,5.88,-0.1,1
2012-07-04,3684,4000,60800,5.88,5.81,5.81,5.81,-0.07,2
2012-07-06,3684,4000,61200,5.81,5.84,5.84,5.84,0.03,2
2012-07-10,3684,14000,211300,5.84,5.81,5.73,5.79,-0.05,4
2012-07-16,3684,12000,183760,5.76,5.87,5.81,5.87,0.08,3
2012-08-07,3684,1000,15700,5.85,6.0,6.0,6.0,0.13,1
2012-08-09,3684,1000,15500,6.0,5.92,5.92,5.92,-0.08,1
2012-08-13,3684,5000,75200,5.92,5.77,5.73,5.73,-0.19,3
2012-08-21,3684,444000,6673320,5.75,5.75,5.73,5.75,0.02,3
2012-08-22,3684,1070156,16090804,5.74,6.23,5.73,6.23,0.48,21
2012-08-23,3684,27000,459590,5.75,6.82,6.03,6.6,0.37,19
2012-08-27,3684,28000,477150,6.5,6.53,6.49,6.53,-0.07,11
2012-08-28,3684,21500,371450,6.51,6.75,6.53,6.61,0.08,9
2012-08-29,3684,2500,42500,6.6,6.49,6.49,6.49,-0.12,3
2012-08-30,3684,3000,51200,6.49,6.57,6.49,6.57,0.08,3
2012-08-31,3684,2500,42260,6.52,6.49,6.43,6.43,-0.14,3
2012-09-03,3684,20000,358120,6.46,6.98,6.65,6.88,0.45,8
2012-09-04,3684,15000,276580,6.84,7.16,6.91,7.07,0.19,9
2012-09-05,3684,21002,393538,7.04,7.32,6.95,7.32,0.25,12
2012-09-06,3684,6998,130862,7.16,7.18,7.11,7.11,-0.21,5
2012-09-10,3684,27000,501500,7.14,7.14,7.03,7.07,-0.04,9
2012-09-12,3684,23000,430900,7.09,7.18,7.07,7.18,0.11,5
2012-09-13,3684,5000,94000,7.16,7.18,7.18,7.18,0.0,1
2012-09-14,3684,12000,229100,7.18,7.37,7.26,7.3,0.12,6
2012-09-18,3684,10000,193000,7.29,7.37,7.37,7.37,0.07,1
2012-09-19,3684,11000,211000,7.37,7.33,7.26,7.33,-0.04,2
2012-09-21,3684,8000,153700,7.33,7.37,7.3,7.3,-0.03,3
2012-09-25,3684,10000,192500,7.34,7.37,7.33,7.37,0.07,2
2012-09-26,3684,14012,273791,7.35,7.48,7.35,7.45,0.08,15
2012-09-27,3684,6000,120000,7.46,7.64,7.64,7.64,0.19,5
2012-10-03,3684,10000,189500,7.64,7.49,7.08,7.08,-0.56,5
2012-10-04,3684,6000,114100,7.24,7.33,7.2,7.33,0.25,3
2012-10-09,3684,8000,156000,7.27,7.45,7.45,7.45,0.12,2
2012-10-11,3684,1000,19000,7.45,7.26,7.26,7.26,-0.19,1
2012-10-12,3684,1000,19000,7.26,7.26,7.26,7.26,0.0,1
2012-10-15,3684,6000,120000,7.26,7.64,7.64,7.64,0.38,2
2012-10-16,3684,11000,218500,7.64,7.64,7.45,7.45,-0.19,4
2012-10-17,3684,10000,200200,7.59,7.68,7.64,7.64,0.19,6
2012-10-18,3684,4000,80200,7.65,7.68,7.64,7.64,0.0,2
2012-10-23,3684,1000,19800,7.66,7.56,7.56,7.56,-0.08,1
2012-10-24,3684,5000,101000,7.56,7.83,7.56,7.56,0.0,5
2012-10-26,3684,4000,78800,7.72,7.6,7.45,7.45,-0.11,2
2012-10-29,3684,1000,19780,7.53,7.56,7.56,7.56,0.11,1
2012-10-30,3684,6000,121650,7.56,7.76,7.72,7.76,0.2,5
2012-10-31,3684,4000,81560,7.74,7.8,7.75,7.8,0.04,3
2012-11-01,3684,2000,40600,7.79,7.75,7.75,7.75,-0.05,1
2012-11-05,3684,4000,81000,7.75,7.74,7.74,7.74,-0.01,4
2012-11-06,3684,4000,79540,7.74,7.64,7.55,7.55,-0.19,2
2012-11-07,3684,2000,40000,7.6,7.64,7.64,7.64,0.09,1
2012-11-08,3684,4000,78540,7.64,7.56,7.44,7.44,-0.2,2
2012-11-09,3684,24000,471400,7.5,7.64,7.47,7.53,0.09,4
2012-11-12,3684,7000,139600,7.5,7.64,7.56,7.56,0.03,3
2012-11-13,3684,2000,39000,7.62,7.45,7.45,7.45,-0.11,1
2012-11-20,3684,2000,39000,7.45,7.45,7.45,7.45,0.0,1
2012-11-21,3684,1000,19400,7.45,7.41,7.41,7.41,-0.04,1
2012-12-06,3684,2000,40000,7.41,7.64,7.64,7.64,0.23,1
2012-12-07,3684,6000,119100,7.64,7.66,7.45,7.66,0.02,3
2012-12-11,3684,2000,40000,7.58,7.64,7.64,7.64,-0.02,1
2012-12-13,3684,1000,19900,7.64,7.6,7.6,7.6,-0.04,1
2012-12-18,3684,4000,79500,7.6,7.6,7.58,7.58,-0.02,3
2012-12-28,3684,279056,5454148,7.64,7.64,7.45,7.64,0.06,13
